1755071386582,-0.331109,-0.087312,9.977405
1755071386584,-0.339364,-0.080254,9.98362
1755071386586,-0.339833,-0.079315,9.984358
1755071386587,-0.338511,-0.078827,9.980431
1755071386588,-0.342754,-0.077907,9.979415
1755071386589,-0.342639,-0.077946,9.982719
1755071386590,-0.341633,-0.088633,9.981321
1755071386591,-0.340628,-0.089524,9.983122
1755071386592,-0.342543,-0.08509,9.987804
1755071386593,-0.35099,-0.083098,9.980402
1755071386594,-0.346125,-0.08395,9.985899
1755071386594,-0.343405,-0.086383,9.982748
1755071386595,-0.343692,-0.091248,9.984788
1755071386596,-0.345301,-0.083835,9.983668
1755071386597,-0.336376,-0.084285,9.985688
1755071386598,-0.339603,-0.081451,9.987402
1755071386599,-0.344842,-0.084353,9.980738
1755071386601,-0.342945,-0.092703,9.975824
1755071386602,-0.331156,-0.092732,9.987967
1755071386602,-0.328781,-0.095806,9.992154
1755071386603,-0.341681,-0.088652,9.994308
1755071386603,-0.345656,-0.085176,9.990122
1755071386604,-0.349764,-0.074067,9.978055
1755071386604,-0.347696,-0.083242,9.975834
1755071386605,-0.333905,-0.098957,9.971917
1755071386605,-0.335351,-0.096879,9.973162
1755071386606,-0.326876,-0.093048,9.973555
1755071386606,-0.33379,-0.094504,9.978065
1755071386607,-0.344468,-0.102434,9.989826
1755071386607,-0.333646,-0.09686,9.987192
1755071386608,-0.329452,-0.094092,9.984041
1755071386608,-0.345589,-0.096659,9.989107
1755071386609,-0.349965,-0.091478,9.987739
1755071386609,-0.343769,-0.082657,9.993417
1755071386610,-0.326923,-0.082973,9.985966
1755071386610,-0.322106,-0.082629,9.980784
1755071386611,-0.329136,-0.081843,9.98362
1755071386611,-0.334288,-0.108362,9.983218
1755071386612,-0.336328,-0.11133,9.979311
1755071386613,-0.347016,-0.106571,9.977491
1755071386613,-0.357119,-0.102903,9.979895
1755071386614,-0.345569,-0.094504,9.984683
1755071386614,-0.336395,-0.101217,9.996069
1755071386615,-0.339871,-0.100997,9.986243
1755071386615,-0.335964,-0.102625,9.980967
1755071386616,-0.340388,-0.10839,9.973276
1755071386616,-0.3494,-0.10409,9.984233
1755071386617,-0.354706,-0.098737,9.996558
1755071386617,-0.353489,-0.094877,9.998589
1755071386618,-0.354869,-0.089754,9.998617
1755071386618,-0.350751,-0.093632,9.99222
1755071386619,-0.338358,-0.092119,9.995092
1755071386619,-0.34353,-0.094638,9.997382
1755071386620,-0.341365,-0.088729,9.988197
1755071386620,-0.342984,-0.091018,9.983648
1755071386621,-0.353633,-0.097205,9.982854
1755071386621,-0.344008,-0.097636,9.985631
1755071386622,-0.344056,-0.108256,9.988159
1755071386622,-0.346048,-0.107548,9.98091
1755071386623,-0.341308,-0.109913,9.977414
1755071386625,-0.329107,-0.100461,9.976255
1755071386627,-0.325305,-0.104033,9.981159
1755071386628,-0.328906,-0.108055,9.981063
1755071386631,-0.333484,-0.103765,9.977213
1755071386638,-0.328054,-0.100815,9.975986
1755071386639,-0.330917,-0.093326,9.980575
1755071386639,-0.355414,-0.089696,9.986224
1755071386640,-0.351172,-0.093087,9.987155
1755071386640,-0.342428,-0.087388,9.986312
1755071386642,-0.34193,-0.083261,9.988428
1755071386643,-0.337563,-0.086163,9.989385
1755071386645,-0.322192,-0.083519,9.989471
1755071386647,-0.31886,-0.084372,9.985756
