1755071511001,-0.343281,-0.093968,9.9886
1755071511004,-0.34578,-0.089457,9.990726
1755071511006,-0.354476,-0.086919,9.99019
1755071511007,-0.357291,-0.08418,10.001307
1755071511008,-0.346949,-0.069451,9.997095
1755071511009,-0.339421,-0.07536,9.99177
1755071511011,-0.338262,-0.083414,9.993656
1755071511012,-0.337075,-0.087139,10.000944
1755071511012,-0.335064,-0.082935,9.99358
1755071511013,-0.341126,-0.074814,9.985181
1755071511014,-0.35392,-0.093115,9.979809
1755071511014,-0.34556,-0.102204,9.979895
1755071511015,-0.339507,-0.097971,9.981753
1755071511017,-0.334451,-0.101227,9.979445
1755071511018,-0.329433,-0.097837,9.989491
1755071511019,-0.328982,-0.100145,9.99471
1755071511020,-0.325487,-0.099331,9.975278
1755071511020,-0.32089,-0.088547,9.978563
1755071511021,-0.326023,-0.086479,9.975996
1755071511022,-0.323437,-0.089122,9.982509
1755071511023,-0.334164,-0.097952,9.98839
1755071511023,-0.332344,-0.098641,9.987163
1755071511023,-0.331338,-0.09436,9.97367
1755071511024,-0.331348,-0.090415,9.962714
1755071511024,-0.335839,-0.081681,9.960779
1755071511024,-0.339766,-0.08826,9.958586
1755071511025,-0.344066,-0.080819,9.977195
1755071511025,-0.347523,-0.08193,9.98112
1755071511025,-0.353059,-0.090654,9.982183
1755071511026,-0.358029,-0.090549,9.984683
1755071511026,-0.343673,-0.086689,9.984847
1755071511026,-0.332219,-0.091669,9.990927
1755071511027,-0.331693,-0.098603,9.995955
1755071511027,-0.33763,-0.099216,9.98746
1755071511028,-0.34036,-0.093441,9.995706
1755071511028,-0.341442,-0.085808,9.991827
1755071511028,-0.335466,-0.094188,9.988667
1755071511029,-0.342084,-0.091008,9.995027
1755071511029,-0.346422,-0.094236,9.99358
1755071511029,-0.353537,-0.090032,9.99019
1755071511030,-0.346508,-0.095107,9.987039
1755071511030,-0.32994,-0.095663,9.978085
1755071511030,-0.333761,-0.09777,9.977758
1755071511031,-0.333033,-0.105852,9.982556
1755071511031,-0.336472,-0.091123,9.981924
1755071511031,-0.337238,-0.083481,9.983399
1755071511032,-0.338463,-0.082811,9.986091
1755071511032,-0.335428,-0.090769,9.978285
1755071511032,-0.339134,-0.101524,9.971965
1755071511033,-0.344842,-0.102117,9.980603
1755071511033,-0.352924,-0.094667,9.985957
1755071511033,-0.359983,-0.098612,9.98385
1755071511034,-0.355912,-0.108658,9.990755
1755071511034,-0.34781,-0.111043,9.988771
1755071511034,-0.350051,-0.106753,9.988485
1755071511035,-0.348873,-0.10637,9.989797
1755071511035,-0.349276,-0.100681,9.986446
1755071511035,-0.349994,-0.102932,9.986378
1755071511039,-0.34759,-0.10341,9.992795
1755071511040,-0.343654,-0.095605,9.995054
1755071511042,-0.343606,-0.091305,9.996424
1755071511043,-0.350042,-0.098095,9.998138
1755071511045,-0.343482,-0.096716,9.994778
1755071511047,-0.332909,-0.095079,9.99582
1755071511049,-0.335159,-0.095011,9.984893
1755071511051,-0.333915,-0.096343,9.979827
1755071511053,-0.344181,-0.08668,9.9843
1755071511055,-0.338559,-0.095845,9.986416
