1755071005959,-0.347724,-0.086622,9.970978
1755071005961,-0.341451,-0.088451,9.985181
1755071005962,-0.333062,-0.087532,9.975384
1755071005964,-0.336309,-0.091842,9.971773
1755071005965,-0.336941,-0.096754,9.977299
1755071005966,-0.34533,-0.094312,9.973315
1755071005967,-0.355702,-0.094197,9.974647
1755071005968,-0.355778,-0.094169,9.975221
1755071005970,-0.356449,-0.079037,9.979424
1755071005971,-0.345282,-0.083922,9.988657
1755071005971,-0.337563,-0.09821,9.987268
1755071005972,-0.333704,-0.086948,9.989281
1755071005973,-0.329883,-0.093393,9.986464
1755071005975,-0.340379,-0.092742,9.986906
1755071005976,-0.338473,-0.101131,9.982949
1755071005977,-0.331951,-0.095366,9.986368
1755071005978,-0.326291,-0.101189,9.983495
1755071005979,-0.329672,-0.093039,9.979693
1755071005980,-0.329605,-0.092723,9.982719
1755071005981,-0.335207,-0.095711,9.986818
1755071005982,-0.343549,-0.090012,9.979827
1755071005983,-0.348232,-0.089687,9.980508
1755071005984,-0.34102,-0.096161,9.984367
1755071005984,-0.349046,-0.095481,9.984559
1755071005985,-0.354524,-0.098268,9.981379
1755071005985,-0.353327,-0.10614,9.995859
1755071005986,-0.346747,-0.099704,9.988408
1755071005987,-0.348605,-0.092167,9.983648
1755071005987,-0.352292,-0.095289,9.98001
1755071005988,-0.347514,-0.100106,9.981542
1755071005988,-0.339546,-0.096831,9.980289
1755071005989,-0.337736,-0.101993,9.978994
1755071005990,-0.341384,-0.109932,9.978708
1755071005990,-0.346949,-0.088145,9.97437
1755071005991,-0.348538,-0.084994,9.963929
1755071005991,-0.343194,-0.095806,9.973353
1755071005992,-0.335715,-0.094628,9.975575
1755071005993,-0.327565,-0.0912,9.977329
1755071005993,-0.334288,-0.098517,9.976533
1755071005994,-0.334087,-0.103583,9.986129
1755071005994,-0.341145,-0.100461,9.987346
1755071005995,-0.331865,-0.097664,9.981877
1755071005995,-0.335035,-0.097252,9.984857
1755071005996,-0.341356,-0.090855,9.983255
1755071005997,-0.339201,-0.091621,9.987748
1755071005997,-0.353576,-0.089648,9.991922
1755071005998,-0.351019,-0.092426,9.981801
1755071005999,-0.344612,-0.079641,9.981905
1755071005999,-0.342572,-0.092742,9.986503
1755071006000,-0.337132,-0.089993,9.987392
1755071006000,-0.343558,-0.097348,9.99108
1755071006001,-0.340206,-0.099264,9.991014
1755071006001,-0.343127,-0.104215,9.991646
1755071006002,-0.342045,-0.101275,9.988801
1755071006002,-0.348883,-0.099321,9.986149
1755071006003,-0.344238,-0.094083,9.985172
1755071006003,-0.348902,-0.092445,9.985421
1755071006004,-0.357129,-0.088241,9.98632
1755071006004,-0.355079,-0.087733,9.977683
1755071006005,-0.347839,-0.086632,9.970528
1755071006005,-0.351603,-0.084008,9.967741
1755071006005,-0.355778,-0.082677,9.97187
1755071006006,-0.349151,-0.085818,9.977346
1755071006006,-0.344037,-0.089467,9.985047
1755071006007,-0.344028,-0.087647,9.991051
1755071006011,-0.347188,-0.098315,9.989367
1755071006012,-0.345933,-0.100461,9.997746
1755071006013,-0.34669,-0.090893,9.99378
1755071006015,-0.351928,-0.092512,9.979952
1755071006016,-0.363852,-0.089725,9.976514
1755071006019,-0.363746,-0.092014,9.977444
1755071006020,-0.350473,-0.090913,9.970088
1755071006023,-0.345043,-0.077524,9.976715
1755071006024,-0.346154,-0.078022,9.980948
1755071006026,-0.352944,-0.080378,9.983648
1755071006028,-0.345943,-0.076107,9.979645
1755071006030,-0.338492,-0.082073,9.972951
1755071006031,-0.336682,-0.09007,9.97321
1755071006034,-0.348826,-0.09166,9.967665
1755071006035,-0.347667,-0.092713,9.972894
1755071006037,-0.350205,-0.094533,9.984071
1755071006040,-0.358785,-0.099522,9.989356
1755071006042,-0.348605,-0.094274,9.986972
1755071006043,-0.3528,-0.087599,9.980298
1755071006045,-0.359389,-0.083759,9.978019
1755071006047,-0.353049,-0.087044,9.979234
1755071006049,-0.346661,-0.086948,9.988667
1755071006051,-0.352082,-0.089007,9.98432
1755071006053,-0.351737,-0.091478,9.979732
1755071006055,-0.33786,-0.089285,9.990325
1755071006057,-0.345962,-0.096324,9.995764
1755071006059,-0.35234,-0.085463,9.992594
1755071006061,-0.347734,-0.070016,9.985573
1755071006063,-0.344171,-0.068484,9.983352
1755071006065,-0.338894,-0.076567,9.989376
1755071006067,-0.339996,-0.079899,9.988418
1755071006069,-0.35054,-0.06675,9.979386
1755071006072,-0.356889,-0.057375,9.980268
1755071006074,-0.346537,-0.057882,9.97681
1755071006075,-0.339306,-0.066377,9.977797
1755071006078,-0.345215,-0.088413,9.976035
1755071006080,-0.350684,-0.099062,9.983342
1755071006082,-0.347447,-0.095462,9.98679
1755071006083,-0.338952,-0.102932,9.990755
1755071006085,-0.339258,-0.096716,9.988446
1755071006087,-0.352426,-0.09121,9.990678
1755071006090,-0.355041,-0.09029,9.977452
1755071006092,-0.345014,-0.098727,9.973124
1755071006094,-0.339661,-0.092033,9.971437
1755071006095,-0.340446,-0.097655,9.973037
1755071006097,-0.342562,-0.098105,9.97368
1755071006100,-0.343214,-0.094303,9.988428
1755071006102,-0.335131,-0.10274,9.990361
1755071006104,-0.332871,-0.103793,9.985832
1755071006106,-0.342333,-0.090032,9.986464
1755071006108,-0.348433,-0.091248,9.987039
1755071006110,-0.340704,-0.097703,9.991205
1755071006112,-0.339383,-0.099197,9.99515
1755071006113,-0.335983,-0.102366,9.992384
1755071006115,-0.33809,-0.093383,9.983908
1755071006118,-0.346144,-0.091439,9.981561
1755071006120,-0.360174,-0.102989,9.976649
1755071006122,-0.362789,-0.101409,9.974972
1755071006125,-0.353413,-0.09505,9.981024
1755071006126,-0.348548,-0.090664,9.988169
1755071006128,-0.346154,-0.090788,9.985123
1755071006130,-0.339546,-0.098584,9.984177
1755071006131,-0.327163,-0.101715,9.977491
1755071006133,-0.324117,-0.094877,9.980383
1755071006135,-0.333455,-0.092474,9.978219
1755071006138,-0.332037,-0.097224,9.974876
1755071006140,-0.338818,-0.092129,9.981973
1755071006142,-0.344114,-0.099541,9.986952
1755071006144,-0.33311,-0.08802,9.977375
1755071006146,-0.339756,-0.081681,9.97953
1755071006148,-0.346431,-0.084324,9.985621
1755071006150,-0.350741,-0.09527,9.982988
1755071006151,-0.347945,-0.095758,9.993752
1755071006153,-0.343606,-0.11178,9.993417
1755071006156,-0.337391,-0.105144,9.986015
1755071006158,-0.335198,-0.099311,9.980488
1755071006160,-0.336452,-0.093594,9.979061
1755071006162,-0.338406,-0.101007,9.978305
1755071006164,-0.332277,-0.092464,9.985449
1755071006165,-0.325468,-0.091516,9.98905
1755071006167,-0.332181,-0.083194,9.991491
1755071006169,-0.351019,-0.098402,9.98406
1755071006171,-0.348308,-0.097626,9.979789
1755071006174,-0.339383,-0.087254,9.988065
1755071006176,-0.338799,-0.094858,9.975986
1755071006182,-0.343443,-0.092091,9.974264
1755071006183,-0.344842,-0.096505,9.980919
1755071006183,-0.34103,-0.096371,9.978438
1755071006184,-0.336519,-0.09188,9.979609
1755071006186,-0.328417,-0.093,9.978438
1755071006187,-0.327824,-0.093316,9.976581
1755071006190,-0.343099,-0.102338,9.976045
1755071006192,-0.353882,-0.098019,9.981168
1755071006194,-0.337008,-0.087494,9.972587
1755071006196,-0.336117,-0.093575,9.969686
1755071006198,-0.335428,-0.097023,9.976045
1755071006200,-0.334786,-0.100671,9.97596
1755071006202,-0.337659,-0.093345,9.978965
1755071006204,-0.353796,-0.088767,9.977835
1755071006206,-0.350856,-0.094255,9.975595
1755071006208,-0.345388,-0.098392,9.982079
1755071006210,-0.351095,-0.096228,9.982432
1755071006212,-0.335035,-0.094887,9.983927
1755071006214,-0.340302,-0.104176,9.992938
1755071006216,-0.334336,-0.110976,9.984731
1755071006218,-0.329854,-0.108467,9.986416
1755071006220,-0.327718,-0.112029,9.975536
1755071006221,-0.344296,-0.097904,9.979137
1755071006224,-0.354055,-0.095098,9.974493
1755071006227,-0.352398,-0.090539,9.972472
1755071006228,-0.35438,-0.092943,9.97885
1755071006230,-0.346269,-0.099465,9.983054
1755071006231,-0.349946,-0.097109,9.976974
1755071006234,-0.347111,-0.096544,9.9784
1755071006235,-0.336577,-0.084439,9.974483
1755071006237,-0.335638,-0.092196,9.981254
1755071006241,-0.34465,-0.091755,9.975604
1755071006242,-0.360835,-0.094427,9.97296
1755071006244,-0.35416,-0.096505,9.986503
1755071006245,-0.340618,-0.09594,9.974339
1755071006248,-0.343635,-0.097549,9.977118
1755071006250,-0.348471,-0.09166,9.981656
1755071006251,-0.352647,-0.098411,9.992738
1755071006253,-0.352934,-0.101773,9.9827
1755071006255,-0.350109,-0.099522,9.983964
1755071006258,-0.346987,-0.09596,9.979176
1755071006260,-0.343434,-0.086795,9.979942
1755071006262,-0.343558,-0.074038,9.983935
1755071006264,-0.351785,-0.065429,9.978391
1755071006265,-0.350597,-0.077007,9.97298
1755071006268,-0.34308,-0.098421,9.984463
1755071006270,-0.345033,-0.105278,9.99245
1755071006271,-0.346853,-0.107251,9.999508
1755071006274,-0.352264,-0.101303,9.990477
1755071006276,-0.349688,-0.097109,9.992967
1755071006278,-0.343932,-0.097664,9.99562
1755071006280,-0.337611,-0.101179,9.996808
1755071006281,-0.342419,-0.097147,9.997362
1755071006283,-0.341777,-0.101572,9.9956
1755071006285,-0.335571,-0.098315,9.989557
1755071006287,-0.333924,-0.10228,9.993025
1755071006290,-0.337841,-0.10614,9.988476
1755071006292,-0.333895,-0.106389,9.978305
1755071006294,-0.329959,-0.100518,9.975949
1755071006296,-0.333455,-0.103583,9.97685
1755071006298,-0.333187,-0.085368,9.986425
1755071006300,-0.335801,-0.088547,9.981072
1755071006302,-0.33718,-0.094676,9.982604
1755071006304,-0.34668,-0.088959,9.982604
1755071006305,-0.347753,-0.08939,9.987613
1755071006308,-0.340848,-0.092531,9.977136
1755071006310,-0.341193,-0.087771,9.968173
1755071006312,-0.333445,-0.089045,9.973162
1755071006314,-0.326397,-0.083787,9.980163
1755071006315,-0.329174,-0.078645,9.985316
1755071006317,-0.335677,-0.088442,9.984941
1755071006320,-0.346604,-0.08644,9.995639
1755071006322,-0.35756,-0.08487,9.996243
1755071006324,-0.362789,-0.086613,9.999469
1755071006326,-0.350837,-0.090558,9.996021
1755071006328,-0.356075,-0.093182,9.996069
1755071006330,-0.356506,-0.097205,9.991751
1755071006331,-0.349218,-0.099972,9.993991
1755071006333,-0.359283,-0.083088,9.987709
1755071006335,-0.363114,-0.085339,9.989405
1755071006337,-0.350693,-0.072698,9.970068
1755071006340,-0.343587,-0.080493,9.974924
