1755071405882,-0.327948,-0.098708,9.979609
1755071405884,-0.337496,-0.092943,9.9737
1755071405885,-0.349075,-0.089763,9.976964
1755071405886,-0.354562,-0.093077,9.97888
1755071405887,-0.341279,-0.092273,9.978391
1755071405888,-0.337812,-0.100432,9.975979
1755071405889,-0.329049,-0.101639,9.976456
1755071405890,-0.335504,-0.098526,9.992949
1755071405891,-0.337851,-0.100748,9.993494
1755071405892,-0.340762,-0.111876,9.990438
1755071405892,-0.334259,-0.119461,9.994204
1755071405893,-0.331061,-0.104042,9.996386
1755071405894,-0.335839,-0.089735,9.992795
1755071405896,-0.338224,-0.092148,9.980124
1755071405897,-0.33515,-0.094169,9.970987
1755071405898,-0.335638,-0.099417,9.976465
1755071405899,-0.33017,-0.10137,9.983381
1755071405900,-0.330122,-0.098852,9.992747
1755071405901,-0.330917,-0.089754,9.995457
1755071405902,-0.334623,-0.085914,9.989779
1755071405903,-0.340695,-0.090482,9.985066
1755071405903,-0.350358,-0.089361,9.985517
1755071405904,-0.346048,-0.091391,9.984472
1755071405905,-0.345052,-0.100748,9.991731
1755071405905,-0.351536,-0.104435,9.989079
1755071405906,-0.346297,-0.098699,9.983994
1755071405906,-0.33266,-0.095356,9.977883
1755071405907,-0.344104,-0.107011,9.974847
1755071405907,-0.346307,-0.098028,9.975911
1755071405908,-0.341892,-0.088011,9.97253
1755071405908,-0.346048,-0.08554,9.979665
1755071405909,-0.346259,-0.091842,9.969352
1755071405909,-0.348232,-0.098019,9.97346
1755071405910,-0.352407,-0.108716,9.971515
1755071405911,-0.345139,-0.096735,9.970041
1755071405911,-0.343108,-0.1016,9.972444
1755071405912,-0.344047,-0.10748,9.977509
1755071405912,-0.344382,-0.109453,9.980431
1755071405913,-0.345522,-0.098507,9.99042
1755071405913,-0.345139,-0.104483,9.986053
1755071405914,-0.334049,-0.114874,9.98203
1755071405915,-0.318553,-0.106944,9.984673
1755071405915,-0.32179,-0.104109,9.987719
1755071405916,-0.329279,-0.096055,9.986818
1755071405916,-0.341892,-0.092177,9.985363
1755071405916,-0.346422,-0.085875,9.980794
1755071405917,-0.345139,-0.079315,9.974685
1755071405918,-0.351689,-0.087264,9.973431
1755071405918,-0.355012,-0.085799,9.975451
1755071405922,-0.363947,-0.092024,9.984223
1755071405927,-0.359341,-0.08532,9.984184
1755071405928,-0.366332,-0.088116,9.986722
1755071405929,-0.357857,-0.090635,9.983687
1755071405929,-0.34851,-0.087609,9.983276
1755071405931,-0.343788,-0.087206,9.976523
1755071405933,-0.347332,-0.091324,9.97233
1755071405934,-0.350348,-0.090606,9.978036
1755071405936,-0.342716,-0.088643,9.976514
1755071405938,-0.340293,-0.099359,9.974666
1755071405940,-0.339479,-0.112451,9.974129
1755071405942,-0.342275,-0.124173,9.973431
1755071405950,-0.343281,-0.115104,9.974723
1755071405951,-0.349688,-0.104023,9.97683
1755071405952,-0.351095,-0.099465,9.978936
