1755071526300,-0.342447,-0.093364,9.991445
1755071526302,-0.338377,-0.089457,9.985037
1755071526304,-0.342936,-0.095375,9.985517
1755071526305,-0.344813,-0.094638,9.990429
1755071526307,-0.345407,-0.098134,9.990228
1755071526308,-0.336452,-0.102472,9.986818
1755071526309,-0.342467,-0.091583,9.985708
1755071526310,-0.328705,-0.086919,9.989251
1755071526311,-0.317078,-0.078951,9.99017
1755071526312,-0.327977,-0.085214,10.003817
1755071526313,-0.33922,-0.09934,9.998847
1755071526314,-0.33673,-0.104914,9.992287
1755071526315,-0.34488,-0.095462,9.98406
1755071526317,-0.337132,-0.107634,9.98587
1755071526318,-0.337515,-0.104895,9.986006
1755071526319,-0.34216,-0.09641,9.988839
1755071526320,-0.342763,-0.102711,9.991951
1755071526321,-0.328293,-0.111646,9.992411
1755071526322,-0.326301,-0.111771,9.998034
1755071526323,-0.336165,-0.096247,9.986522
1755071526324,-0.331482,-0.099675,9.988091
1755071526324,-0.335313,-0.095347,9.990555
1755071526325,-0.341384,-0.102845,9.98362
1755071526325,-0.343635,-0.103334,9.993073
1755071526326,-0.337745,-0.095356,10.002496
1755071526326,-0.337266,-0.088375,10.000571
1755071526327,-0.346661,-0.101888,10.00557
1755071526328,-0.351526,-0.108103,9.979415
1755071526328,-0.343874,-0.109319,9.975307
1755071526329,-0.34715,-0.094504,9.981647
1755071526329,-0.349285,-0.090137,9.985582
1755071526330,-0.352618,-0.095203,9.981321
1755071526331,-0.359647,-0.083816,9.970987
1755071526331,-0.34351,-0.084391,9.975183
1755071526332,-0.342773,-0.102654,9.98362
1755071526333,-0.345359,-0.104215,9.996549
1755071526333,-0.340704,-0.113246,9.992258
1755071526334,-0.338052,-0.106494,9.985353
1755071526334,-0.344459,-0.088834,9.97866
1755071526335,-0.341308,-0.085703,9.975116
1755071526335,-0.341911,-0.094236,9.984194
1755071526336,-0.349429,-0.103401,9.986665
1755071526337,-0.345483,-0.093623,9.984338
1755071526337,-0.331693,-0.084879,9.983457
1755071526338,-0.329088,-0.086,9.9852
1755071526338,-0.339268,-0.094772,9.987211
1755071526339,-0.342045,-0.07671,9.992594
1755071526339,-0.336041,-0.080531,9.988591
