1755070898851,-0.365891,-0.083462,9.98725
1755070898853,-0.354725,-0.083443,9.993541
1755070898855,-0.353308,-0.083969,9.984607
1755070898856,-0.35122,-0.095318,9.983467
1755070898857,-0.355319,-0.101457,9.992239
1755070898858,-0.352321,-0.10183,9.985143
1755070898860,-0.360385,-0.096065,9.975517
1755070898861,-0.353518,-0.092359,9.977663
1755070898862,-0.343884,-0.092426,9.987825
1755070898863,-0.343434,-0.088499,9.983037
1755070898864,-0.346355,-0.089735,9.97684
1755070898865,-0.345531,-0.088471,9.976151
1755070898866,-0.347887,-0.088547,9.988121
1755070898867,-0.349103,-0.091142,9.988091
1755070898867,-0.344334,-0.087752,9.992537
1755070898868,-0.341882,-0.08735,9.991521
1755070898869,-0.335121,-0.093326,9.990622
1755070898870,-0.336692,-0.098919,9.988868
1755070898872,-0.351498,-0.09301,9.981552
1755070898873,-0.354198,-0.090166,9.981168
1755070898874,-0.347494,-0.103382,9.98317
1755070898875,-0.348596,-0.103908,9.980239
1755070898876,-0.364742,-0.107241,9.978803
1755070898877,-0.358115,-0.094332,9.982623
1755070898878,-0.348529,-0.084573,9.981532
1755070898879,-0.354485,-0.086412,9.986158
1755070898880,-0.346067,-0.087973,9.988169
1755070898881,-0.348174,-0.089476,9.981685
1755070898882,-0.359475,-0.092857,9.980068
1755070898883,-0.352024,-0.094849,9.985546
1755070898883,-0.344554,-0.098842,9.986091
1755070898884,-0.347102,-0.099637,9.989797
1755070898884,-0.338052,-0.095184,9.985421
1755070898884,-0.330227,-0.091037,9.98181
1755070898885,-0.333915,-0.096965,9.984194
1755070898885,-0.346805,-0.09594,9.986541
1755070898885,-0.348375,-0.096324,9.979081
1755070898886,-0.344861,-0.097942,9.98679
1755070898886,-0.354131,-0.087791,9.98904
1755070898886,-0.346259,-0.092052,9.979674
1755070898887,-0.341997,-0.112738,9.972243
1755070898887,-0.35054,-0.107978,9.976954
1755070898888,-0.34781,-0.102462,9.986312
1755070898888,-0.341614,-0.098526,9.98953
1755070898888,-0.343463,-0.090807,9.989844
1755070898889,-0.358929,-0.076231,9.983658
1755070898889,-0.364503,-0.079057,9.981849
1755070898889,-0.357971,-0.077965,9.991731
1755070898890,-0.353422,-0.086613,9.987929
1755070898890,-0.354514,-0.089294,9.985602
1755070898891,-0.36163,-0.093048,9.990066
1755070898891,-0.359695,-0.088346,9.992162
1755070898892,-0.357483,-0.09232,9.989806
1755070898892,-0.355261,-0.091976,9.990831
1755070898892,-0.345177,-0.093134,9.985803
1755070898893,-0.337487,-0.083711,9.983533
1755070898893,-0.345474,-0.07852,9.97685
1755070898893,-0.341528,-0.085923,9.977069
1755070898899,-0.340513,-0.091985,9.986676
1755070898900,-0.337803,-0.086967,9.991885
1755070898900,-0.342936,-0.086795,9.986712
1755070898902,-0.332717,-0.089677,9.982911
1755070898903,-0.329787,-0.092732,9.984549
1755070898905,-0.337525,-0.084381,9.993005
1755070898907,-0.339278,-0.085301,9.993983
1755070898910,-0.331798,-0.088423,9.996338
1755070898911,-0.332219,-0.09572,9.989922
1755070898914,-0.338444,-0.091832,9.987221
1755070898915,-0.349793,-0.097904,9.992844
1755070898917,-0.351019,-0.103554,9.99423
1755070898920,-0.352091,-0.09913,9.990468
1755070898921,-0.354332,-0.093096,9.989969
1755070898923,-0.357234,-0.0912,9.992154
1755070898925,-0.341835,-0.089495,9.989655
1755070898928,-0.341231,-0.08396,9.986512
1755070898929,-0.350597,-0.076241,9.977107
1755070898931,-0.354485,-0.08532,9.978898
1755070898934,-0.346067,-0.099685,9.976954
1755070898935,-0.343348,-0.102893,9.979281
1755070898937,-0.344688,-0.104828,9.983054
1755070898940,-0.349956,-0.109252,9.981293
1755070898941,-0.350387,-0.094772,9.972166
1755070898944,-0.341222,-0.091564,9.968777
1755070898945,-0.360653,-0.084257,9.974025
1755070898948,-0.356956,-0.079861,9.974483
1755070898949,-0.354332,-0.088135,9.968202
1755070898951,-0.351641,-0.086632,9.976668
1755070898953,-0.354878,-0.086708,9.979081
1755070898955,-0.355587,-0.091526,9.985679
1755070898957,-0.361352,-0.087044,9.991454
1755070898960,-0.352034,-0.085406,9.990305
1755070898961,-0.34783,-0.087992,9.985842
1755070898963,-0.357598,-0.091066,9.985162
1755070898965,-0.360586,-0.102683,9.988341
1755070898967,-0.357406,-0.102702,9.984406
1755070898969,-0.343894,-0.094485,9.988065
1755070898971,-0.342093,-0.089036,9.996713
1755070898973,-0.346814,-0.094619,9.990036
1755070898975,-0.354466,-0.110354,9.976543
1755070898977,-0.348088,-0.113236,9.974771
1755070898980,-0.36729,-0.102673,9.980249
1755070898981,-0.361936,-0.105192,9.983802
1755070898983,-0.362089,-0.098469,9.982144
1755070898985,-0.362789,-0.087455,9.991684
1755070898987,-0.359609,-0.08238,9.997774
1755070898990,-0.352254,-0.08961,9.992765
1755070898991,-0.339996,-0.092148,9.98046
1755070898994,-0.328197,-0.086172,9.986627
1755070898996,-0.328772,-0.089735,9.985258
1755070898998,-0.348127,-0.090194,9.992431
1755070899000,-0.351201,-0.079794,9.992345
1755070899001,-0.347245,-0.072573,9.988726
1755070899004,-0.342227,-0.077716,9.979311
1755070899005,-0.354773,-0.089122,9.970614
1755070899008,-0.347131,-0.10092,9.97638
1755070899010,-0.346249,-0.100212,9.978735
1755070899012,-0.354677,-0.104789,9.967148
1755070899014,-0.35099,-0.09392,9.971275
1755070899016,-0.347954,-0.094092,9.977213
1755070899018,-0.347006,-0.100566,9.97323
1755070899020,-0.336309,-0.096908,9.978314
1755070899022,-0.346747,-0.096936,9.980289
1755070899024,-0.3451,-0.096946,9.976609
1755070899025,-0.341997,-0.099905,9.982623
1755070899028,-0.342955,-0.096381,9.985996
1755070899030,-0.339373,-0.093527,9.98904
1755070899032,-0.34059,-0.084333,9.987001
1755070899035,-0.344363,-0.080282,9.985229
1755070899036,-0.338013,-0.081116,9.991061
1755070899038,-0.341653,-0.091765,9.992171
1755070899040,-0.337965,-0.095663,9.996127
1755070899042,-0.330821,-0.109875,9.989865
1755070899045,-0.329662,-0.111148,9.989577
1755070899046,-0.325238,-0.109156,9.98406
1755070899048,-0.333464,-0.108132,9.988159
1755070899050,-0.340867,-0.105977,9.989242
1755070899052,-0.344995,-0.090606,9.985736
1755070899053,-0.339527,-0.092981,9.976926
1755070899056,-0.345905,-0.104732,9.986722
1755070899058,-0.333215,-0.101897,9.97956
1755070899060,-0.333895,-0.097703,9.980594
1755070899063,-0.336673,-0.104368,9.989425
1755070899064,-0.345569,-0.104473,9.990275
1755070899066,-0.341049,-0.093192,9.988476
1755070899068,-0.338243,-0.090348,9.985928
1755070899070,-0.342744,-0.08419,9.99471
1755070899072,-0.34827,-0.083002,9.99401
1755070899074,-0.35281,-0.08576,9.989347
1755070899076,-0.347475,-0.088969,9.985439
1755070899079,-0.341691,-0.099685,9.991367
1755070899080,-0.338837,-0.099656,9.991578
1755070899082,-0.335543,-0.100269,9.989711
1755070899084,-0.338904,-0.107768,9.986032
1755070899086,-0.334355,-0.108687,9.987288
1755070899087,-0.330036,-0.10477,9.980919
1755070899090,-0.324366,-0.103315,9.977845
1755070899092,-0.330792,-0.099838,9.979952
1755070899094,-0.338272,-0.103564,9.98384
1755070899096,-0.335322,-0.103209,9.979262
1755070899098,-0.339316,-0.098948,9.989701
1755070899100,-0.334537,-0.102893,9.985842
1755070899102,-0.337381,-0.096419,9.989242
1755070899104,-0.338349,-0.088384,9.989988
1755070899105,-0.347389,-0.083261,9.983429
1755070899108,-0.353691,-0.083577,9.985104
1755070899110,-0.353844,-0.08961,9.980594
1755070899112,-0.350051,-0.090779,9.976562
1755070899114,-0.343673,-0.081987,9.980249
1755070899116,-0.347447,-0.073358,9.98
1755070899118,-0.353394,-0.088049,9.987087
1755070899120,-0.34804,-0.106983,9.983027
1755070899122,-0.356008,-0.106628,9.986722
1755070899123,-0.36367,-0.101246,9.988236
1755070899126,-0.349237,-0.098143,9.989844
1755070899128,-0.332784,-0.090673,9.98655
1755070899130,-0.332449,-0.093546,9.982739
1755070899132,-0.328475,-0.095021,9.979818
1755070899134,-0.326129,-0.093144,9.97866
1755070899136,-0.339766,-0.090242,9.980354
1755070899138,-0.336165,-0.091947,9.98068
1755070899140,-0.341863,-0.107643,9.975384
1755070899142,-0.350511,-0.111531,9.975019
1755070899145,-0.346135,-0.114318,9.973057
1755070899147,-0.34306,-0.116732,9.977921
1755070899147,-0.355874,-0.113322,9.985889
1755070899151,-0.366658,-0.105824,9.979033
1755070899152,-0.359954,-0.104378,9.979609
1755070899153,-0.354083,-0.094446,9.983543
1755070899156,-0.352321,-0.104483,9.985661
1755070899158,-0.353403,-0.109338,9.983994
1755070899159,-0.347724,-0.102568,9.980345
1755070899161,-0.3571,-0.100499,9.987556
1755070899163,-0.362779,-0.093096,9.990448
1755070899166,-0.3485,-0.092579,9.978525
1755070899168,-0.349889,-0.091985,9.971437
1755070899169,-0.348787,-0.102759,9.978036
1755070899171,-0.350166,-0.102539,9.97683
1755070899173,-0.352743,-0.10184,9.972999
1755070899175,-0.348165,-0.102941,9.97687
1755070899178,-0.350473,-0.103736,9.978229
1755070899180,-0.35936,-0.096381,9.976055
1755070899182,-0.349659,-0.099877,9.976026
1755070899184,-0.345186,-0.109932,9.986906
1755070899185,-0.337764,-0.106906,9.996175
1755070899187,-0.334556,-0.107289,9.999307
1755070899189,-0.325813,-0.099513,9.993867
1755070899191,-0.338712,-0.107442,9.997707
1755070899193,-0.345933,-0.106293,9.995343
1755070899196,-0.353164,-0.111752,9.979761
1755070899198,-0.344248,-0.106829,9.983333
1755070899200,-0.341241,-0.103535,9.982594
1755070899201,-0.3467,-0.103669,9.989059
1755070899203,-0.349917,-0.104358,9.98996
1755070899205,-0.356688,-0.102979,9.991205
1755070899207,-0.365662,-0.104033,9.993034
1755070899210,-0.356391,-0.103573,9.987452
1755070899212,-0.337467,-0.104004,9.986197
1755070899214,-0.328599,-0.102405,9.980134
1755070899216,-0.338128,-0.093901,9.986906
1755070899217,-0.350789,-0.095193,9.998952
1755070899220,-0.341902,-0.104923,9.996263
1755070899221,-0.337764,-0.10048,9.989031
1755070899223,-0.332468,-0.102673,9.98181
1755070899225,-0.336184,-0.110124,9.98406
1755070899229,-0.324654,-0.118609,9.972501
1755070899232,-0.33063,-0.106216,9.977645
1755070899232,-0.339795,-0.101648,9.983284
1755070899234,-0.348232,-0.103832,9.988762
1755070899235,-0.343798,-0.106408,9.991721
1755070899237,-0.340206,-0.096553,9.998733
1755070899240,-0.338349,-0.099072,9.993974
1755070899241,-0.330534,-0.109903,9.992009
1755070899243,-0.340494,-0.107634,9.986952
1755070899246,-0.343194,-0.109731,9.984702
1755070899248,-0.345857,-0.10567,9.985113
1755070899250,-0.332622,-0.091545,9.98158
1755070899252,-0.334556,-0.096965,9.9861
1755070899253,-0.335246,-0.111742,9.985996
1755070899255,-0.333302,-0.109712,9.986378
1755070899257,-0.334518,-0.106274,9.98972
1755070899260,-0.339737,-0.099982,9.986398
1755070899262,-0.339843,-0.092052,9.980614
1755070899264,-0.341978,-0.093259,9.991626
1755070899265,-0.346537,-0.082906,9.985229
1755070899268,-0.342658,-0.094341,9.99491
1755070899270,-0.342227,-0.096707,9.998972
1755070899271,-0.346202,-0.09776,9.986703
1755070899273,-0.353154,-0.08553,9.981139
1755070899275,-0.353748,-0.087953,9.980431
1755070899280,-0.35392,-0.092426,9.9784
1755070899281,-0.355089,-0.091861,9.990285
1755070899282,-0.344803,-0.093221,9.99267
1755070899284,-0.349937,-0.082437,10.000868
1755070899285,-0.363296,-0.092464,9.996759
1755070899288,-0.360873,-0.1016,9.989212
1755070899290,-0.36207,-0.097607,9.982443
1755070899291,-0.35145,-0.093652,9.981877
1755070899293,-0.349371,-0.093029,9.974981
1755070899297,-0.344267,-0.088854,9.974981
1755070899298,-0.36299,-0.088787,9.979895
1755070899300,-0.361735,-0.098881,9.978334
1755070899302,-0.35892,-0.095873,9.983956
1755070899304,-0.352589,-0.092215,9.979962
1755070899305,-0.3519,-0.087532,9.983908
1755070899308,-0.349295,-0.077639,9.984013
1755070899310,-0.349237,-0.078271,9.979884
1755070899313,-0.337554,-0.080091,9.97047
1755070899314,-0.338052,-0.094494,9.973995
1755070899316,-0.347724,-0.090913,9.964025
1755070899318,-0.360768,-0.088442,9.974513
1755070899320,-0.360069,-0.091324,9.978019
1755070899322,-0.345847,-0.086038,9.976092
1755070899324,-0.330314,-0.09301,9.984184
1755070899326,-0.343376,-0.098191,9.987039
1755070899327,-0.340254,-0.098306,9.980871
1755070899330,-0.339191,-0.098411,9.974052
1755070899332,-0.342735,-0.084132,9.976639
1755070899333,-0.344143,-0.091794,9.977557
1755070899336,-0.332507,-0.088758,9.976954
1755070899337,-0.339392,-0.094772,9.967129
1755070899340,-0.340944,-0.104349,9.96528
1755070899341,-0.339699,-0.105728,9.969226
1755070899344,-0.341902,-0.106207,9.975011
1755070899346,-0.346384,-0.10546,9.974523
1755070899349,-0.343558,-0.104148,9.981379
1755070899350,-0.339354,-0.095711,9.9438
1755070899351,-0.338463,-0.094475,9.988082
1755070899354,-0.33628,-0.089371,9.978142
1755070899355,-0.332612,-0.094169,9.976255
1755070899357,-0.334058,-0.096793,9.979195
1755070899360,-0.342122,-0.093795,9.979052
1755070899361,-0.340398,-0.094619,9.971544
1755070899364,-0.340752,-0.095711,9.970337
1755070899366,-0.345646,-0.101868,9.974561
1755070899368,-0.350492,-0.104502,9.97886
1755070899370,-0.35573,-0.107433,9.985602
1755070899372,-0.346585,-0.111311,9.986695
1755070899373,-0.344478,-0.103822,9.988562
1755070899375,-0.342447,-0.094676,9.988476
1755070899377,-0.328274,-0.093479,9.985975
1755070899380,-0.332315,-0.091047,9.986933
1755070899381,-0.336807,-0.083309,9.987988
1755070899384,-0.339469,-0.095605,9.99287
1755070899385,-0.338914,-0.105843,9.988065
1755070899387,-0.349745,-0.099781,9.979684
1755070899390,-0.350253,-0.101907,9.976439
1755070899391,-0.34057,-0.106513,9.979904
1755070899393,-0.342601,-0.101035,9.98701
1755070899396,-0.347743,-0.096343,9.98498
1755070899398,-0.350549,-0.086459,9.982623
1755070899400,-0.344449,-0.086383,9.987596
1755070899403,-0.348883,-0.090625,9.971017
1755070899404,-0.343874,-0.084851,9.971534
1755070899405,-0.339182,-0.080273,9.975011
1755070899408,-0.336826,-0.079938,9.973842
1755070899410,-0.345847,-0.092703,9.965033
1755070899411,-0.353288,-0.093843,9.974111
1755070899415,-0.361256,-0.10206,9.975902
1755070899416,-0.359408,-0.105565,9.972923
1755070899418,-0.343175,-0.106571,9.973862
1755070899420,-0.348548,-0.104981,9.972816
1755070899422,-0.348194,-0.116186,9.9807
1755070899424,-0.350425,-0.103525,9.986522
1755070899425,-0.345933,-0.093412,9.987039
1755070899427,-0.343194,-0.102979,9.989451
1755070899430,-0.347102,-0.092435,9.991731
1755070899432,-0.346786,-0.083069,9.99017
1755070899434,-0.355118,-0.085157,9.984596
1755070899436,-0.353087,-0.079966,9.985669
1755070899438,-0.342007,-0.083433,9.987432
1755070899440,-0.341509,-0.082897,9.986015
1755070899442,-0.339536,-0.092541,9.98636
1755070899443,-0.333263,-0.103152,9.9816
1755070899445,-0.34172,-0.108764,9.984569
1755070899448,-0.351095,-0.093565,9.983744
1755070899451,-0.354667,-0.086593,9.976858
