1755071513828,-0.345541,-0.070208,9.987202
1755071513830,-0.339574,-0.076155,9.984262
1755071513832,-0.332009,-0.086038,9.97368
1755071513833,-0.333014,-0.07897,9.985324
1755071513833,-0.331559,-0.093834,9.994424
1755071513834,-0.340973,-0.084831,9.986809
1755071513835,-0.341815,-0.087369,9.985316
1755071513836,-0.341413,-0.104119,9.980516
1755071513837,-0.35054,-0.108141,9.981561
1755071513838,-0.343156,-0.098727,9.983438
1755071513839,-0.340273,-0.094102,9.988571
1755071513840,-0.339488,-0.096908,9.983523
1755071513841,-0.336941,-0.107078,9.982959
1755071513843,-0.341614,-0.102079,9.986282
1755071513843,-0.344248,-0.086402,9.980997
1755071513844,-0.348739,-0.088777,9.974588
1755071513845,-0.347791,-0.101801,9.981743
1755071513846,-0.35032,-0.10342,9.985477
1755071513847,-0.34737,-0.102328,9.972338
1755071513848,-0.347466,-0.098019,9.978478
1755071513848,-0.35711,-0.091142,9.984607
1755071513849,-0.347102,-0.092665,9.982509
1755071513850,-0.347025,-0.095002,9.988878
1755071513850,-0.349515,-0.095586,9.983927
1755071513851,-0.340963,-0.092952,9.990237
1755071513852,-0.35234,-0.101821,9.990611
1755071513852,-0.347858,-0.096975,9.992249
1755071513853,-0.344439,-0.093594,9.996836
1755071513853,-0.339862,-0.102252,9.985842
1755071513854,-0.335428,-0.112872,9.982317
1755071513855,-0.334757,-0.105939,9.986541
1755071513855,-0.333742,-0.100489,9.997497
1755071513856,-0.33197,-0.089907,9.999222
1755071513857,-0.339661,-0.095806,9.991491
1755071513857,-0.338033,-0.091152,9.994068
1755071513858,-0.329164,-0.082993,10.000207
1755071513858,-0.329844,-0.09052,10.005847
1755071513859,-0.34307,-0.08825,9.998359
1755071513860,-0.350875,-0.094772,9.993771
1755071513860,-0.344478,-0.093307,9.979665
1755071513861,-0.340695,-0.09663,9.972321
1755071513861,-0.340206,-0.094753,9.971401
1755071513862,-0.331214,-0.09007,9.969705
1755071513862,-0.331434,-0.093786,9.980804
1755071513863,-0.338665,-0.102951,9.987202
1755071513863,-0.343989,-0.102606,9.988726
1755071513864,-0.34917,-0.098086,9.995332
1755071513864,-0.341404,-0.096448,9.996655
1755071513864,-0.347533,-0.093824,9.993216
1755071513865,-0.35257,-0.107969,9.989643
1755071513865,-0.34217,-0.111915,9.99085
1755071513865,-0.340685,-0.101303,9.980622
1755071513866,-0.331856,-0.090424,9.976064
1755071513866,-0.334144,-0.08463,9.98521
1755071513866,-0.335629,-0.082581,9.996607
1755071513867,-0.337755,-0.083079,9.992987
1755071513867,-0.350253,-0.092148,9.991827
1755071513867,-0.357722,-0.088097,9.991971
1755071513868,-0.345579,-0.090223,9.985392
1755071513868,-0.33537,-0.086517,9.976092
1755071513868,-0.344363,-0.087436,9.971667
1755071513869,-0.346623,-0.08623,9.96889
1755071513869,-0.353576,-0.084554,9.976179
1755071513869,-0.356899,-0.093355,9.97506
1755071513870,-0.347016,-0.094964,9.973057
1755071513873,-0.34783,-0.084123,9.985736
1755071513874,-0.346058,-0.087321,9.984759
1755071513878,-0.334585,-0.088825,9.979942
1755071513879,-0.334221,-0.083347,9.977645
1755071513880,-0.333579,-0.08283,9.982959
1755071513882,-0.343616,-0.086076,9.980881
1755071513884,-0.341116,-0.093087,9.984098
1755071513885,-0.351565,-0.093881,9.987136
1755071513887,-0.351986,-0.098229,9.988811
