1755071311716,-0.341289,-0.094906,9.987049
1755071311718,-0.342792,-0.107672,9.987835
1755071311720,-0.338961,-0.100547,9.997642
1755071311721,-0.344918,-0.090549,9.99786
1755071311722,-0.34217,-0.085406,9.989425
1755071311723,-0.337142,-0.09481,9.990811
1755071311724,-0.3433,-0.097597,9.989107
1755071311725,-0.344851,-0.104761,9.978936
1755071311726,-0.348548,-0.100758,9.989787
1755071311727,-0.35822,-0.098909,9.981532
1755071311728,-0.349745,-0.08622,9.98068
1755071311729,-0.350971,-0.093269,9.98248
1755071311729,-0.348031,-0.098421,9.978028
1755071311730,-0.352455,-0.094801,9.975585
1755071311732,-0.35416,-0.092703,9.980277
1755071311734,-0.349841,-0.08577,9.990506
1755071311735,-0.33695,-0.090625,9.997679
1755071311736,-0.335792,-0.099733,9.997843
1755071311736,-0.33628,-0.102979,9.990994
1755071311737,-0.340829,-0.090759,9.977032
1755071311738,-0.346431,-0.093853,9.966468
1755071311739,-0.333991,-0.093862,9.974043
1755071311740,-0.339249,-0.091363,9.980144
1755071311741,-0.33832,-0.080551,9.981005
1755071311742,-0.342572,-0.084496,9.979895
1755071311742,-0.339613,-0.088499,9.968555
1755071311743,-0.353643,-0.089907,9.970557
1755071311743,-0.365135,-0.092684,9.974876
1755071311744,-0.348778,-0.091593,9.979827
1755071311744,-0.34149,-0.096046,9.981877
1755071311744,-0.344679,-0.102864,9.982432
1755071311745,-0.346297,-0.102386,9.971859
1755071311745,-0.352503,-0.09504,9.965213
1755071311745,-0.34919,-0.107212,9.97365
1755071311746,-0.333426,-0.095193,9.983668
1755071311746,-0.333426,-0.092234,9.984271
1755071311746,-0.342151,-0.101581,9.977482
1755071311747,-0.34284,-0.094628,9.979311
1755071311747,-0.340101,-0.097358,9.975441
1755071311747,-0.343932,-0.100633,9.974005
1755071311748,-0.349659,-0.094638,9.96754
1755071311748,-0.35076,-0.103765,9.970088
1755071311748,-0.346546,-0.109003,9.979023
1755071311749,-0.344631,-0.101495,9.989855
1755071311749,-0.337831,-0.101399,9.996299
1755071311749,-0.337908,-0.106532,9.995103
1755071311750,-0.336337,-0.101964,9.990161
1755071311750,-0.329739,-0.113763,9.986512
1755071311751,-0.329078,-0.103784,9.981849
1755071311751,-0.329203,-0.107241,9.977032
1755071311751,-0.334413,-0.105077,9.973688
1755071311752,-0.332076,-0.111484,9.977126
1755071311752,-0.331836,-0.118331,9.98134
1755071311752,-0.333196,-0.114692,9.984731
1755071311753,-0.331808,-0.094245,9.982106
1755071311753,-0.325066,-0.095787,9.975001
1755071311753,-0.332478,-0.089218,9.976073
1755071311754,-0.32948,-0.083136,9.978793
1755071311757,-0.322384,-0.078702,9.978898
1755071311758,-0.33016,-0.093087,9.982374
1755071311760,-0.331702,-0.109243,9.9852
1755071311762,-0.328762,-0.096573,9.98112
1755071311764,-0.331942,-0.096333,9.983333
1755071311765,-0.334853,-0.098201,9.981168
1755071311768,-0.327316,-0.100001,9.97795
1755071311770,-0.337736,-0.094504,9.970117
1755071311772,-0.34057,-0.077553,9.971237
1755071311773,-0.343194,-0.086708,9.975413
1755071311775,-0.357569,-0.093872,9.977663
1755071311777,-0.353394,-0.100432,9.980758
1755071311779,-0.348203,-0.104636,9.984778
1755071311782,-0.344708,-0.104646,9.989568
1755071311783,-0.34601,-0.100585,9.991235
1755071311786,-0.344851,-0.090874,9.990591
1755071311788,-0.341825,-0.088873,9.987835
1755071311790,-0.34669,-0.09775,9.98883
1755071311791,-0.340235,-0.105843,9.986541
1755071311794,-0.338559,-0.099599,9.977145
1755071311796,-0.355185,-0.082236,9.980863
1755071311798,-0.34057,-0.086028,9.979454
1755071311800,-0.338004,-0.08621,9.980689
1755071311801,-0.345694,-0.089275,9.976332
1755071311804,-0.351517,-0.088097,9.971409
1755071311806,-0.347188,-0.090051,9.978065
1755071311808,-0.346211,-0.082341,9.988591
1755071311810,-0.349707,-0.071223,9.990649
1755071311811,-0.359226,-0.083443,9.988975
1755071311813,-0.357493,-0.086038,9.992478
1755071311816,-0.344171,-0.087858,9.986665
1755071311817,-0.338502,-0.087551,9.979511
1755071311820,-0.33515,-0.088432,9.979884
1755071311822,-0.32927,-0.089438,9.972913
1755071311824,-0.347274,-0.082763,9.976151
1755071311825,-0.354754,-0.081508,9.970242
1755071311828,-0.35213,-0.084851,9.97571
1755071311830,-0.353882,-0.091181,9.977079
1755071311831,-0.344344,-0.096745,9.984501
1755071311833,-0.340934,-0.099091,9.985469
1755071311836,-0.344928,-0.093058,9.988006
1755071311838,-0.337439,-0.074364,9.982882
1755071311840,-0.330927,-0.075647,9.981819
1755071311842,-0.32767,-0.084161,9.984731
1755071311844,-0.330831,-0.087963,9.980651
1755071311845,-0.325975,-0.085128,9.977808
1755071311847,-0.336481,-0.081728,9.972347
1755071311850,-0.328255,-0.083117,9.975872
1755071311851,-0.32564,-0.091851,9.976209
1755071311854,-0.340082,-0.093173,9.976657
1755071311856,-0.342936,-0.088413,9.979168
1755071311858,-0.347868,-0.08531,9.976734
1755071311860,-0.348921,-0.079842,9.977797
1755071311862,-0.341375,-0.080886,9.979243
1755071311864,-0.33378,-0.079459,9.979703
1755071311867,-0.336548,-0.083816,9.979799
1755071311868,-0.340657,-0.097415,9.988647
1755071311870,-0.340484,-0.086737,9.983601
1755071311872,-0.33764,-0.080886,9.984282
1755071311874,-0.340245,-0.07944,9.981503
1755071311876,-0.348998,-0.090261,9.977731
1755071311878,-0.345512,-0.091698,9.971601
1755071311880,-0.344114,-0.09414,9.972185
1755071311882,-0.337391,-0.103908,9.982068
1755071311884,-0.346508,-0.111685,9.990314
1755071311886,-0.352944,-0.107433,9.984902
1755071311888,-0.354102,-0.104205,9.98904
1755071311890,-0.338167,-0.104943,9.988255
1755071311892,-0.335543,-0.103161,9.990084
1755071311893,-0.340695,-0.103362,9.984233
1755071311896,-0.347667,-0.102635,9.976562
1755071311897,-0.337305,-0.099867,9.975996
1755071311900,-0.337965,-0.09596,9.9843
1755071311902,-0.340513,-0.100844,9.980871
1755071311904,-0.335054,-0.106025,9.972243
1755071311905,-0.34353,-0.09753,9.972377
1755071311908,-0.341126,-0.101562,9.971132
1755071311910,-0.328054,-0.107308,9.971994
1755071311911,-0.332344,-0.107461,9.979234
1755071311913,-0.340906,-0.108888,9.97843
1755071311916,-0.343846,-0.117029,9.981829
1755071311917,-0.340235,-0.125255,9.983093
1755071311921,-0.339067,-0.125408,9.985459
1755071311922,-0.339191,-0.110842,9.983419
1755071311924,-0.33742,-0.096774,9.986464
1755071311925,-0.340005,-0.083835,9.982587
1755071311928,-0.349247,-0.09324,9.983908
1755071311929,-0.348787,-0.097779,9.983457
1755071311931,-0.346623,-0.0973,9.987452
1755071311934,-0.346719,-0.102395,9.982538
1755071311935,-0.347772,-0.093613,9.987087
1755071311937,-0.348567,-0.089706,9.990381
1755071311940,-0.343338,-0.085167,9.987392
1755071311942,-0.337506,-0.096534,9.987748
1755071311944,-0.336452,-0.101619,9.991386
