1755071437050,-0.346221,-0.103085,9.980087
1755071437052,-0.346154,-0.107854,9.982681
1755071437053,-0.341538,-0.115745,9.974617
1755071437053,-0.340398,-0.102204,9.967378
1755071437055,-0.342467,-0.091717,9.966458
1755071437057,-0.342936,-0.097636,9.968469
1755071437058,-0.343721,-0.08736,9.968689
1755071437059,-0.346297,-0.083357,9.964274
1755071437060,-0.358268,-0.078453,9.967082
1755071437062,-0.347456,-0.077534,9.973824
1755071437063,-0.343338,-0.081805,9.982538
1755071437064,-0.340264,-0.090118,9.986676
1755071437065,-0.338224,-0.096793,9.984003
1755071437065,-0.332928,-0.095395,9.986695
1755071437066,-0.332631,-0.092838,9.985746
1755071437067,-0.331999,-0.099254,9.968231
1755071437068,-0.343731,-0.102951,9.972091
1755071437069,-0.342045,-0.099062,9.978745
1755071437070,-0.337496,-0.101744,9.982355
1755071437071,-0.335657,-0.101591,9.983506
1755071437072,-0.350942,-0.098612,9.992
1755071437072,-0.365144,-0.088959,9.991254
1755071437073,-0.362836,-0.099187,9.988236
1755071437074,-0.351124,-0.108381,9.992785
1755071437075,-0.338942,-0.096975,9.994154
1755071437076,-0.329787,-0.091028,9.987259
1755071437076,-0.343185,-0.092646,9.986176
1755071437077,-0.352867,-0.091593,9.983543
1755071437078,-0.353786,-0.09731,9.98679
1755071437079,-0.357694,-0.085636,9.98588
1755071437080,-0.35891,-0.086555,9.988428
1755071437081,-0.351239,-0.1007,9.985307
1755071437082,-0.357675,-0.100327,9.982882
1755071437082,-0.348222,-0.093613,9.975517
1755071437083,-0.344028,-0.09346,9.978275
1755071437083,-0.343348,-0.103583,9.973583
1755071437084,-0.344641,-0.104186,9.968699
1755071437084,-0.345933,-0.093058,9.973784
1755071437085,-0.340561,-0.093805,9.979665
1755071437085,-0.322125,-0.096908,9.986503
1755071437086,-0.319731,-0.101639,9.982949
1755071437086,-0.318592,-0.098335,9.984866
1755071437087,-0.323533,-0.096965,9.985699
1755071437087,-0.325564,-0.093977,9.980498
1755071437087,-0.326243,-0.094935,9.984702
1755071437088,-0.33153,-0.094169,9.987757
1755071437088,-0.342773,-0.087408,9.991847
1755071437089,-0.347274,-0.087159,9.988523
1755071437089,-0.339785,-0.086728,9.996042
1755071437090,-0.333254,-0.093719,9.991367
1755071437090,-0.333148,-0.095031,9.985066
1755071437091,-0.329011,-0.09142,9.984683
1755071437091,-0.336807,-0.10409,9.982824
1755071437092,-0.338684,-0.111809,9.982432
1755071437092,-0.347696,-0.105134,9.985851
1755071437093,-0.341528,-0.105632,9.98634
1755071437093,-0.335274,-0.108534,9.984826
1755071437094,-0.340427,-0.110708,9.981753
1755071437094,-0.343932,-0.112547,9.983994
