1755070823795,-0.365499,-0.082073,9.972425
1755070823797,-0.362051,-0.086699,9.970681
1755070823798,-0.362233,-0.084946,9.972013
1755070823799,-0.36886,-0.089984,9.972635
1755070823800,-0.360433,-0.095758,9.975154
1755070823802,-0.352225,-0.096295,9.985602
1755070823803,-0.356688,-0.095136,9.988169
1755070823804,-0.352264,-0.095787,9.977625
1755070823805,-0.349831,-0.102146,9.977145
1755070823806,-0.354869,-0.091152,9.983487
1755070823807,-0.359446,-0.085894,9.99154
1755070823809,-0.349812,-0.094025,9.979952
1755070823810,-0.347983,-0.098526,9.979398
1755070823813,-0.347667,-0.099867,9.980315
1755070823814,-0.337879,-0.104311,9.985736
1755070823815,-0.341844,-0.087695,9.98271
1755070823816,-0.347849,-0.09166,9.98363
1755070823817,-0.353451,-0.102108,9.979253
1755070823818,-0.360567,-0.094609,9.975815
1755070823819,-0.357272,-0.084506,9.977797
1755070823820,-0.358,-0.077984,9.98226
1755070823821,-0.348395,-0.086153,9.987766
1755070823822,-0.34419,-0.095644,9.986206
1755070823823,-0.345627,-0.095682,9.981724
1755070823823,-0.355185,-0.092857,9.982098
1755070823823,-0.372969,-0.095251,9.979195
1755070823824,-0.366887,-0.103669,9.969207
1755070823824,-0.359159,-0.098545,9.966611
1755070823824,-0.350406,-0.101083,9.974828
1755070823825,-0.341011,-0.088892,9.982672
1755070823825,-0.344248,-0.089495,9.979253
1755070823825,-0.356918,-0.09255,9.980661
1755070823826,-0.357789,-0.091909,9.985546
1755070823826,-0.34534,-0.094341,9.976514
1755070823826,-0.344899,-0.098248,9.976209
1755070823827,-0.355711,-0.097032,9.977921
1755070823827,-0.34849,-0.104923,9.978181
1755070823827,-0.339527,-0.094217,9.986091
1755070823828,-0.339689,-0.090961,9.989088
1755070823828,-0.334202,-0.085904,9.986138
1755070823829,-0.344382,-0.07807,9.982941
1755070823829,-0.348337,-0.085234,9.984271
1755070823829,-0.345158,-0.094858,9.988591
1755070823830,-0.344736,-0.093843,9.987058
1755070823830,-0.348059,-0.092665,9.98701
1755070823830,-0.355989,-0.087005,9.991789
1755070823831,-0.349649,-0.089562,9.989519
1755070823831,-0.336855,-0.105211,9.990994
1755070823832,-0.342917,-0.098536,9.987728
1755070823832,-0.339536,-0.087829,9.980451
1755070823832,-0.337199,-0.087388,9.984634
1755070823833,-0.33492,-0.093048,9.988868
1755070823833,-0.334039,-0.098383,9.992718
1755070823833,-0.334058,-0.084649,9.99491
1755070823834,-0.335476,-0.085837,9.991041
1755070823834,-0.338521,-0.090721,9.984406
1755070823834,-0.345598,-0.100403,9.980584
1755070823835,-0.34126,-0.097166,9.98089
1755070823835,-0.336491,-0.101016,9.981781
1755070823835,-0.337218,-0.097645,9.982404
1755070823836,-0.34849,-0.106791,9.981389
1755070823836,-0.350626,-0.10137,9.978055
1755070823838,-0.342265,-0.105441,9.979081
1755070823841,-0.346949,-0.112719,9.969743
1755070823842,-0.346441,-0.105431,9.975374
1755070823846,-0.342208,-0.101131,9.984673
1755070823846,-0.347897,-0.100997,9.981857
1755070823848,-0.349793,-0.100528,9.968708
1755070823850,-0.353806,-0.104368,9.969082
1755070823852,-0.338751,-0.110219,9.976255
1755070823853,-0.329873,-0.099963,9.976235
1755070823855,-0.329777,-0.097463,9.967215
1755070823857,-0.33831,-0.082791,9.974321
1755070823860,-0.345043,-0.085119,9.977356
1755070823861,-0.352216,-0.093623,9.988091
1755070823863,-0.355098,-0.098651,9.982556
1755070823866,-0.349984,-0.086632,9.976505
1755070823868,-0.355098,-0.07829,9.976945
1755070823871,-0.356094,-0.081355,9.973871
1755070823872,-0.352005,-0.092138,9.98
1755070823873,-0.351363,-0.083395,9.982499
1755070823876,-0.34781,-0.083366,9.985162
1755070823879,-0.338914,-0.081575,9.986312
1755070823880,-0.341155,-0.084506,9.992114
1755070823882,-0.345656,-0.08259,9.993503
1755070823883,-0.352225,-0.08464,9.992594
1755070823886,-0.354524,-0.087858,9.991837
1755070823887,-0.358431,-0.102185,9.991359
1755070823889,-0.369483,-0.111168,9.990898
1755070823892,-0.358709,-0.10613,9.986387
1755070823894,-0.339421,-0.102903,9.980114
1755070823896,-0.344957,-0.08893,9.974292
