1755070977377,-0.339459,-0.10048,9.98769
1755070977378,-0.343989,-0.090194,9.998244
1755070977379,-0.344028,-0.08849,9.999105
1755070977380,-0.344918,-0.084324,9.992564
1755070977380,-0.349956,-0.081489,9.991608
1755070977381,-0.34805,-0.087618,9.98522
1755070977382,-0.343894,-0.085904,9.987816
1755070977382,-0.335667,-0.085186,9.99156
1755070977383,-0.337669,-0.082293,9.994585
1755070977384,-0.34805,-0.084994,9.985439
1755070977384,-0.338703,-0.094925,9.98202
1755070977385,-0.346297,-0.091257,9.985392
1755070977386,-0.334757,-0.096448,9.97142
1755070977386,-0.333072,-0.096601,9.979445
1755070977387,-0.341767,-0.093671,9.991166
1755070977388,-0.335188,-0.090175,9.976216
1755070977388,-0.33991,-0.086622,9.967205
1755070977389,-0.33878,-0.100154,9.97639
1755070977390,-0.338588,-0.101916,9.984385
1755070977391,-0.344851,-0.102156,9.989606
1755070977392,-0.333014,-0.101332,9.980939
1755070977393,-0.331348,-0.103046,9.988121
1755070977393,-0.34306,-0.101074,9.979052
1755070977394,-0.351067,-0.098057,9.980068
1755070977395,-0.365403,-0.101284,9.988446
1755070977396,-0.358747,-0.105939,9.987816
1755070977396,-0.348711,-0.092847,9.992393
1755070977397,-0.343137,-0.093709,9.98521
1755070977397,-0.337697,-0.110679,9.981552
1755070977398,-0.335418,-0.111857,9.972022
1755070977399,-0.335571,-0.109664,9.968928
1755070977400,-0.341586,-0.100585,9.970156
1755070977400,-0.342649,-0.087628,9.97506
1755070977401,-0.349697,-0.071769,9.980958
1755070977402,-0.354198,-0.073445,9.976686
1755070977402,-0.347169,-0.08916,9.970807
1755070977403,-0.351459,-0.102922,9.977912
1755070977403,-0.366974,-0.106389,9.992957
1755070977403,-0.367117,-0.111273,9.98636
1755070977404,-0.365863,-0.112834,9.982423
1755070977404,-0.352484,-0.100058,9.979483
1755070977404,-0.35664,-0.091937,9.971793
1755070977405,-0.349094,-0.087417,9.963106
1755070977405,-0.344947,-0.093336,9.970987
1755070977405,-0.335629,-0.08442,9.975854
1755070977406,-0.340637,-0.075245,9.981044
1755070977409,-0.345158,-0.078233,9.985593
1755070977410,-0.343989,-0.08985,9.984424
1755070977411,-0.342553,-0.086076,9.988695
1755070977415,-0.347552,-0.087005,9.988072
1755070977416,-0.341451,-0.087475,9.985948
1755070977417,-0.34487,-0.081087,9.984559
1755070977420,-0.349879,-0.074316,9.983802
1755070977421,-0.344708,-0.07423,9.981762
1755070977424,-0.341164,-0.088767,9.981771
1755070977426,-0.344526,-0.099618,9.983811
1755070977428,-0.349228,-0.093901,9.983897
1755070977430,-0.354572,-0.088873,9.980298
1755070977431,-0.352666,-0.108132,9.992287
1755070977433,-0.349017,-0.108793,9.999183
1755070977436,-0.351976,-0.082198,9.991971
1755070977437,-0.357339,-0.087369,9.991751
1755070977440,-0.354371,-0.086603,9.978075
1755070977441,-0.353221,-0.082073,9.984627
1755070977443,-0.348184,-0.091545,9.983314
1755070977446,-0.344755,-0.100317,9.983352
1755070977447,-0.332756,-0.093115,9.98002
1755070977451,-0.331386,-0.083558,9.977251
1755070977451,-0.342438,-0.081087,9.977989
1755070977454,-0.349879,-0.089897,9.980249
1755070977455,-0.355989,-0.086364,9.991837
1755070977457,-0.354198,-0.085061,9.995629
1755070977460,-0.357655,-0.078626,9.99515
1755070977461,-0.355242,-0.082217,9.991061
1755070977464,-0.357531,-0.084056,9.987872
1755070977466,-0.350243,-0.089361,9.98749
1755070977468,-0.355414,-0.096841,9.988236
1755070977470,-0.359034,-0.092751,9.977855
1755070977471,-0.348653,-0.088183,9.976649
1755070977474,-0.342342,-0.085846,9.980383
1755070977475,-0.348634,-0.08735,9.991051
1755070977478,-0.350894,-0.087111,9.996263
1755070977480,-0.353173,-0.079574,9.99672
1755070977481,-0.350549,-0.101313,9.985736
1755070977483,-0.346345,-0.092579,9.981897
1755070977485,-0.346316,-0.091449,9.979072
1755070977487,-0.34555,-0.091851,9.978496
1755070977490,-0.355501,-0.092301,9.987652
1755070977492,-0.357014,-0.113811,9.986492
1755070977493,-0.355367,-0.11065,9.990267
1755070977495,-0.344229,-0.108189,9.992249
1755070977498,-0.341547,-0.102568,9.984424
1755070977500,-0.342275,-0.101639,9.983054
1755070977502,-0.34419,-0.098296,9.986588
1755070977504,-0.343108,-0.104962,9.984089
1755070977505,-0.334499,-0.103573,9.981208
1755070977507,-0.338109,-0.107318,9.988293
1755070977510,-0.338626,-0.101361,9.987882
1755070977512,-0.342198,-0.08917,9.985507
1755070977514,-0.335246,-0.102615,9.987586
1755070977516,-0.329461,-0.10591,9.986253
1755070977518,-0.342265,-0.100585,9.988456
1755070977520,-0.356286,-0.102472,9.980814
1755070977522,-0.355721,-0.104445,9.968536
1755070977524,-0.346278,-0.103343,9.97482
1755070977525,-0.344545,-0.102606,9.975614
1755070977528,-0.346633,-0.089534,9.972223
1755070977530,-0.345675,-0.0851,9.979972
1755070977532,-0.345895,-0.102204,9.977893
1755070977533,-0.340197,-0.097358,9.988591
1755070977536,-0.343683,-0.089543,9.988341
1755070977538,-0.344717,-0.087388,9.981771
1755070977540,-0.34715,-0.097999,9.979243
1755070977542,-0.348328,-0.100643,9.980334
1755070977544,-0.353106,-0.108371,9.982824
1755070977545,-0.350492,-0.110765,9.98839
1755070977548,-0.341614,-0.106561,9.988532
1755070977551,-0.332354,-0.094159,9.981177
1755070977552,-0.332449,-0.096036,9.970968
1755070977554,-0.334489,-0.090482,9.97003
1755070977556,-0.343721,-0.091458,9.972885
1755070977557,-0.342447,-0.095098,9.983361
1755070977560,-0.345809,-0.08985,9.984271
1755070977562,-0.349812,-0.085377,9.987948
1755070977564,-0.354045,-0.091075,9.989299
1755070977566,-0.339096,-0.086258,9.985449
1755070977568,-0.336328,-0.091315,9.978094
1755070977570,-0.339594,-0.0903,9.978104
1755070977572,-0.346288,-0.0964,9.97364
1755070977573,-0.347054,-0.101189,9.972568
1755070977575,-0.338617,-0.099675,9.980315
1755070977577,-0.336874,-0.094466,9.978239
1755070977580,-0.344918,-0.10071,9.978948
1755070977581,-0.347686,-0.099522,9.992019
1755070977584,-0.342677,-0.092732,9.988571
1755070977587,-0.344688,-0.087819,9.993455
1755070977588,-0.338971,-0.085224,9.986167
1755070977590,-0.335638,-0.0887,9.980163
1755070977592,-0.339421,-0.088585,9.980277
1755070977593,-0.343951,-0.099857,9.978438
1755070977596,-0.333752,-0.095433,9.984033
1755070977598,-0.338645,-0.088011,9.984788
1755070977600,-0.341633,-0.090146,9.981905
1755070977602,-0.3408,-0.084065,9.985948
1755070977604,-0.335782,-0.090434,9.986857
1755070977605,-0.334968,-0.097454,9.981389
1755070977607,-0.333062,-0.096304,9.972989
1755070977609,-0.333273,-0.090261,9.977883
1755070977611,-0.348088,-0.090003,9.985248
1755070977614,-0.353911,-0.099742,9.985966
1755070977618,-0.359494,-0.100968,9.979588
1755070977620,-0.357742,-0.098708,9.985229
1755070977621,-0.361477,-0.096438,9.983506
1755070977622,-0.35257,-0.084726,9.980421
1755070977623,-0.353518,-0.087704,9.990582
1755070977625,-0.352675,-0.095031,9.99402
1755070977627,-0.347638,-0.095816,9.995284
1755070977629,-0.342265,-0.095816,9.990755
1755070977632,-0.343357,-0.094897,9.978974
1755070977633,-0.346,-0.08983,9.977329
1755070977635,-0.353173,-0.084171,9.984634
1755070977637,-0.337439,-0.087963,9.980516
1755070977639,-0.33832,-0.089103,9.981254
1755070977641,-0.345301,-0.078549,9.97727
1755070977644,-0.351775,-0.074057,9.976676
1755070977645,-0.33878,-0.077706,9.982824
1755070977647,-0.327546,-0.091765,9.97481
1755070977650,-0.330792,-0.097616,9.980718
1755070977652,-0.341882,-0.106197,9.985296
1755070977654,-0.341614,-0.101955,9.989432
1755070977656,-0.343396,-0.095979,9.984157
1755070977657,-0.337257,-0.08373,9.974981
1755070977659,-0.324462,-0.09549,9.978295
1755070977662,-0.333158,-0.101208,9.972013
1755070977664,-0.347657,-0.094628,9.968067
1755070977666,-0.342936,-0.089917,9.969437
1755070977667,-0.335284,-0.092502,9.964485
1755070977670,-0.335983,-0.101849,9.967627
1755070977671,-0.336634,-0.088834,9.9784
1755070977673,-0.339613,-0.087657,9.982413
1755070977675,-0.340676,-0.091746,9.983103
1755070977677,-0.359236,-0.089696,9.981188
1755070977680,-0.364493,-0.086488,9.978929
1755070977682,-0.354763,-0.097971,9.977864
1755070977684,-0.349439,-0.094935,9.97364
1755070977686,-0.351708,-0.111321,9.97798
1755070977688,-0.348289,-0.115717,9.982931
1755070977689,-0.345119,-0.108745,9.990773
1755070977691,-0.348969,-0.105613,9.986282
1755070977693,-0.345991,-0.105527,9.991673
1755070977695,-0.352168,-0.097109,9.993857
1755070977697,-0.347686,-0.090204,9.986015
1755070977699,-0.344918,-0.090692,9.986617
1755070977702,-0.345119,-0.088538,9.992363
1755070977703,-0.332028,-0.08758,9.987029
1755070977705,-0.336759,-0.080752,9.992718
1755070977707,-0.346221,-0.075369,9.999289
1755070977710,-0.352417,-0.080033,9.990333
1755070977711,-0.344468,-0.091516,9.992718
1755070977713,-0.331654,-0.082265,9.985641
1755070977716,-0.326971,-0.085004,9.98362
1755070977718,-0.327412,-0.091018,9.982988
1755070977720,-0.342505,-0.088672,9.981063
1755070977722,-0.34896,-0.095682,9.979972
1755070977723,-0.353011,-0.113169,9.983831
1755070977725,-0.339661,-0.108295,9.983419
1755070977727,-0.333694,-0.105431,9.983284
1755070977729,-0.330792,-0.097588,9.981331
1755070977731,-0.333666,-0.092407,9.981503
1755070977735,-0.337314,-0.095375,9.989749
1755070977736,-0.349889,-0.086498,9.982594
1755070977738,-0.342955,-0.09187,9.98205
1755070977740,-0.342304,-0.102003,9.991032
1755070977742,-0.341605,-0.096869,9.990477
1755070977744,-0.350032,-0.095011,9.984501
1755070977745,-0.344487,-0.09098,9.987603
1755070977747,-0.343482,-0.086124,9.981227
1755070977750,-0.341164,-0.081412,9.984847
1755070977752,-0.340484,-0.08553,9.984203
1755070977754,-0.334997,-0.09278,9.992028
1755070977755,-0.346613,-0.095232,9.981293
1755070977758,-0.344133,-0.103238,9.981168
1755070977759,-0.342016,-0.094035,9.983294
1755070977761,-0.353432,-0.093881,9.977059
1755070977763,-0.359197,-0.093364,9.984932
1755070977766,-0.353154,-0.08192,9.977099
1755070977767,-0.355328,-0.084822,9.98521
1755070977770,-0.348155,-0.095241,9.988197
1755070977772,-0.354639,-0.0955,9.989107
1755070977774,-0.345886,-0.096304,9.977059
1755070977776,-0.338147,-0.096592,9.968365
1755070977778,-0.34149,-0.097578,9.983045
1755070977780,-0.351488,-0.098785,9.975633
1755070977781,-0.347083,-0.099369,9.978275
1755070977784,-0.356985,-0.109463,9.984262
1755070977786,-0.366658,-0.105163,9.98882
1755070977788,-0.361984,-0.111733,9.97415
1755070977790,-0.34985,-0.107423,9.979933
1755070977792,-0.345656,-0.103746,9.976889
1755070977793,-0.355041,-0.094379,9.97887
1755070977795,-0.365307,-0.086076,9.986006
1755070977798,-0.355625,-0.090357,9.984098
1755070977800,-0.342984,-0.093719,9.984309
1755070977802,-0.341202,-0.09142,9.984424
1755070977804,-0.346977,-0.097138,9.970318
1755070977805,-0.344028,-0.102299,9.97233
1755070977807,-0.342984,-0.085751,9.971811
1755070977810,-0.34081,-0.08418,9.978535
1755070977811,-0.335131,-0.082868,9.980451
1755070977813,-0.331329,-0.078386,9.998608
1755070977816,-0.329337,-0.090204,9.989568
1755070977818,-0.339594,-0.092205,9.992517
1755070977820,-0.33107,-0.099752,9.991521
1755070977822,-0.332957,-0.105651,9.984262
1755070977824,-0.344478,-0.088183,9.985497
1755070977826,-0.349735,-0.092387,9.989519
1755070977827,-0.355568,-0.098804,9.988982
1755070977829,-0.361467,-0.09732,9.983707
1755070977831,-0.359236,-0.088892,9.979884
1755070977834,-0.354313,-0.092876,9.976715
1755070977836,-0.345378,-0.09686,9.997419
1755070977837,-0.347332,-0.099321,9.981389
1755070977840,-0.350004,-0.099379,9.976706
1755070977842,-0.346929,-0.101715,9.976629
1755070977843,-0.341806,-0.107902,9.981351
1755070977845,-0.348835,-0.106054,9.980661
1755070977847,-0.338866,-0.099551,9.977789
1755070977850,-0.337841,-0.100307,9.987268
1755070977852,-0.344554,-0.089869,9.984194
1755070977854,-0.35121,-0.091516,9.980748
1755070977856,-0.335159,-0.09323,9.97278
1755070977858,-0.328791,-0.089083,9.972281
1755070977860,-0.333723,-0.083213,9.970222
1755070977862,-0.331003,-0.092071,9.969802
1755070977863,-0.344497,-0.099292,9.975384
1755070977865,-0.353461,-0.098871,9.972261
1755070977868,-0.347523,-0.092684,9.984826
1755070977870,-0.351881,-0.094332,9.990209
1755070977872,-0.339881,-0.098047,9.982692
1755070977873,-0.337017,-0.095624,9.978305
1755070977875,-0.333752,-0.09347,9.990075
1755070977877,-0.328628,-0.103908,9.989165
1755070977880,-0.323303,-0.102347,9.982423
1755070977882,-0.340906,-0.098306,9.97753
1755070977884,-0.350933,-0.10568,9.986456
1755070977886,-0.353518,-0.097099,9.98044
1755070977888,-0.348988,-0.089716,9.98385
