1755071112493,-0.338492,-0.093738,9.992804
1755071112495,-0.335523,-0.089447,9.990381
1755071112497,-0.336653,-0.099723,9.986991
1755071112498,-0.334221,-0.100509,9.982127
1755071112499,-0.332507,-0.094322,9.975029
1755071112500,-0.33559,-0.106561,9.971094
1755071112501,-0.329931,-0.104627,9.975996
1755071112502,-0.336663,-0.103468,9.977319
1755071112503,-0.340886,-0.098756,9.975164
1755071112504,-0.337218,-0.094533,9.979454
1755071112505,-0.350348,-0.100097,9.992967
1755071112506,-0.359245,-0.089218,9.984646
1755071112507,-0.351047,-0.074575,9.985324
1755071112508,-0.34692,-0.071271,9.993216
1755071112509,-0.358374,-0.072353,9.991673
1755071112510,-0.352886,-0.070552,9.979099
1755071112512,-0.347178,-0.079171,9.975863
1755071112513,-0.358824,-0.079009,9.978592
1755071112514,-0.354418,-0.08304,9.983323
1755071112515,-0.344918,-0.078051,9.981417
1755071112516,-0.34194,-0.071299,9.982911
1755071112516,-0.345388,-0.079363,9.977673
1755071112517,-0.343022,-0.094897,9.978898
1755071112518,-0.346479,-0.096151,9.97729
1755071112519,-0.351766,-0.093901,9.987882
1755071112520,-0.34918,-0.081815,9.993168
1755071112521,-0.356784,-0.077505,9.979923
1755071112521,-0.345014,-0.092407,9.978994
1755071112522,-0.345838,-0.098335,9.975144
1755071112523,-0.334614,-0.096505,9.960521
1755071112523,-0.342486,-0.099924,9.961699
1755071112523,-0.348557,-0.09528,9.972923
1755071112524,-0.338463,-0.086249,9.982968
1755071112524,-0.340302,-0.084602,9.981849
1755071112525,-0.337171,-0.091468,9.983572
1755071112525,-0.329356,-0.094849,9.984922
1755071112525,-0.324194,-0.097626,9.978621
1755071112526,-0.331243,-0.102319,9.982959
1755071112526,-0.337602,-0.116511,9.978019
1755071112527,-0.344784,-0.109511,9.976906
1755071112527,-0.341289,-0.10207,9.981647
1755071112527,-0.352369,-0.091679,9.984913
1755071112528,-0.354476,-0.089524,9.983831
1755071112528,-0.343702,-0.099723,9.993389
1755071112529,-0.337726,-0.101926,9.986617
1755071112529,-0.340369,-0.094197,9.98406
1755071112529,-0.336893,-0.089457,9.975996
1755071112530,-0.331041,-0.09121,9.977683
1755071112530,-0.335906,-0.089524,9.986149
1755071112531,-0.33876,-0.100365,9.981944
1755071112531,-0.343185,-0.097185,9.979119
1755071112531,-0.334307,-0.100968,9.982068
1755071112532,-0.337295,-0.109942,9.979952
1755071112532,-0.34351,-0.104062,9.979904
1755071112533,-0.348261,-0.082868,9.973134
1755071112534,-0.360117,-0.096841,9.968672
1755071112534,-0.362492,-0.112681,9.967425
1755071112535,-0.361189,-0.110746,9.971811
1755071112537,-0.361965,-0.094715,9.976734
1755071112538,-0.356908,-0.094782,9.972071
1755071112542,-0.353729,-0.098392,9.980087
1755071112543,-0.353308,-0.095548,9.980709
1755071112544,-0.345665,-0.082791,9.981743
1755071112546,-0.337764,-0.090328,9.98565
1755071112548,-0.341461,-0.105814,9.981513
1755071112549,-0.333168,-0.097157,9.97594
1755071112551,-0.335198,-0.094743,9.976734
1755071112554,-0.355951,-0.102941,9.977414
1755071112556,-0.35755,-0.095816,9.98158
1755071112557,-0.344056,-0.093652,9.988026
1755071112559,-0.348098,-0.08985,9.988906
1755071112561,-0.347188,-0.083404,9.992765
1755071112563,-0.343032,-0.094715,9.984653
1755071112565,-0.341997,-0.094858,9.980748
1755071112567,-0.338004,-0.093201,9.993005
1755071112569,-0.340771,-0.092292,9.999201
1755071112572,-0.33786,-0.101993,9.997105
1755071112574,-0.338521,-0.090664,9.990468
1755071112576,-0.339823,-0.081192,9.988178
1755071112577,-0.340187,-0.087015,9.983487
1755071112580,-0.353652,-0.095347,9.984472
1755071112581,-0.354696,-0.090606,9.986072
1755071112583,-0.351086,-0.087034,9.989001
1755071112585,-0.347447,-0.085147,9.992229
1755071112587,-0.350176,-0.080589,9.996021
1755071112590,-0.344133,-0.077505,9.9904
1755071112591,-0.341758,-0.077179,9.986023
1755071112593,-0.34012,-0.081288,9.981112
1755071112595,-0.341653,-0.079478,9.978199
1755071112597,-0.33831,-0.091286,9.977921
1755071112599,-0.328705,-0.095845,9.982299
1755071112601,-0.332411,-0.098306,9.972176
1755071112604,-0.334805,-0.093939,9.970807
1755071112605,-0.328877,-0.090683,9.9746
1755071112607,-0.336845,-0.095883,9.974523
1755071112609,-0.340235,-0.099417,9.981331
1755071112611,-0.338856,-0.090395,9.989749
1755071112613,-0.338665,-0.087331,9.986378
1755071112615,-0.340858,-0.083471,9.984377
1755071112617,-0.343242,-0.076203,9.981168
1755071112619,-0.355309,-0.080349,9.973507
1755071112621,-0.356506,-0.087542,9.97571
1755071112624,-0.349257,-0.083452,9.981839
1755071112625,-0.336491,-0.091535,9.981963
1755071112627,-0.336357,-0.087302,9.997306
1755071112629,-0.333187,-0.091956,9.987777
1755071112631,-0.33492,-0.087657,9.981302
1755071112633,-0.337199,-0.088681,9.977921
1755071112635,-0.348634,-0.096496,9.974244
1755071112638,-0.343951,-0.098526,9.978239
1755071112640,-0.328925,-0.106705,9.987001
1755071112641,-0.340867,-0.104358,9.988878
1755071112644,-0.344037,-0.094906,9.994834
1755071112646,-0.340743,-0.088059,9.988935
1755071112647,-0.339919,-0.083328,9.986942
1755071112650,-0.354016,-0.092771,9.983447
1755071112651,-0.35143,-0.089581,9.985286
1755071112653,-0.350348,-0.081834,9.988015
1755071112656,-0.351852,-0.086507,9.985401
1755071112658,-0.350894,-0.088001,9.983027
1755071112660,-0.355098,-0.095663,9.984797
1755071112661,-0.34216,-0.099857,9.979609
1755071112664,-0.33967,-0.100796,9.984653
1755071112665,-0.342179,-0.10816,9.982577
1755071112667,-0.347399,-0.092809,9.980843
1755071112670,-0.347514,-0.088269,9.97956
1755071112672,-0.337458,-0.087235,9.99132
1755071112674,-0.333943,-0.087053,9.988647
1755071112676,-0.331654,-0.093336,9.984634
1755071112678,-0.336328,-0.105469,9.986129
1755071112680,-0.331329,-0.112709,9.98226
1755071112682,-0.335744,-0.096046,9.980784
1755071112684,-0.34217,-0.094973,9.980824
1755071112686,-0.336424,-0.100126,9.976035
1755071112687,-0.342582,-0.096716,9.982921
1755071112690,-0.347111,-0.097166,9.986579
1755071112692,-0.340963,-0.095442,9.991578
1755071112694,-0.351651,-0.096343,9.992824
1755071112696,-0.364857,-0.092723,9.989711
1755071112698,-0.362003,-0.088729,9.9886
1755071112700,-0.340398,-0.099369,9.989451
1755071112702,-0.333407,-0.112259,9.989681
1755071112704,-0.324366,-0.101552,9.982604
1755071112707,-0.326799,-0.091497,9.979684
1755071112708,-0.326799,-0.090463,9.977989
1755071112710,-0.340321,-0.08419,9.970481
1755071112711,-0.350071,-0.095241,9.971353
1755071112714,-0.353394,-0.096783,9.974675
1755071112715,-0.349132,-0.089007,9.972185
1755071112718,-0.340676,-0.089792,9.976686
1755071112720,-0.344085,-0.095806,9.979291
1755071112722,-0.346297,-0.090185,9.967243
1755071112723,-0.344181,-0.085214,9.974186
1755071112726,-0.347542,-0.089323,9.980614
1755071112727,-0.352206,-0.081757,9.986138
1755071112730,-0.358517,-0.083529,9.989481
1755071112731,-0.359006,-0.080541,9.97596
1755071112734,-0.346269,-0.094561,9.973287
1755071112735,-0.345847,-0.090357,9.973238
1755071112738,-0.351833,-0.086651,9.969982
1755071112740,-0.348299,-0.081049,9.970998
1755071112742,-0.352637,-0.084353,9.973717
1755071112744,-0.352379,-0.09392,9.98477
1755071112746,-0.347973,-0.102079,9.977825
1755071112748,-0.348701,-0.094016,9.976935
1755071112750,-0.342553,-0.087973,9.977222
1755071112751,-0.345464,-0.099216,9.974856
1755071112753,-0.353853,-0.104981,9.984013
1755071112757,-0.351919,-0.103631,9.990438
1755071112759,-0.336893,-0.092972,9.98565
1755071112761,-0.335351,-0.09549,9.976465
1755071112761,-0.336539,-0.095442,9.981274
1755071112763,-0.343041,-0.098459,9.982347
1755071112766,-0.341404,-0.098727,9.982404
1755071112767,-0.347466,-0.099809,9.976111
1755071112769,-0.347839,-0.092273,9.977107
1755071112771,-0.356449,-0.088681,9.971927
1755071112774,-0.34556,-0.09889,9.967388
1755071112776,-0.346039,-0.099398,9.974005
1755071112778,-0.343338,-0.100662,9.974244
1755071112780,-0.349314,-0.098603,9.972357
1755071112782,-0.341988,-0.101217,9.981091
1755071112784,-0.333062,-0.108639,9.980988
1755071112785,-0.329117,-0.095998,9.983773
1755071112787,-0.340092,-0.095596,9.986588
1755071112790,-0.348174,-0.098919,9.992268
1755071112792,-0.351996,-0.093546,9.991721
1755071112794,-0.347504,-0.087973,9.981771
1755071112796,-0.352561,-0.085693,9.984242
1755071112798,-0.363593,-0.093269,9.981503
1755071112800,-0.359686,-0.092292,9.982337
1755071112801,-0.35507,-0.091123,9.978669
1755071112803,-0.346738,-0.099005,9.98702
1755071112806,-0.338885,-0.097501,9.982882
1755071112808,-0.344727,-0.089984,9.984472
1755071112810,-0.343654,-0.100681,9.990659
1755071112811,-0.336261,-0.107002,9.98746
1755071112813,-0.340293,-0.102347,9.990325
1755071112816,-0.3417,-0.095146,9.991425
1755071112818,-0.329624,-0.095538,9.991673
1755071112820,-0.328657,-0.097779,9.987029
1755071112822,-0.341001,-0.102568,9.988379
1755071112824,-0.341394,-0.091248,9.98451
1755071112826,-0.358766,-0.085703,9.984596
1755071112828,-0.354016,-0.100087,9.981112
1755071112830,-0.335926,-0.100729,9.974445
1755071112832,-0.341269,-0.098277,9.974991
1755071112834,-0.344037,-0.088183,9.980833
1755071112835,-0.344008,-0.078606,9.982778
1755071112838,-0.350444,-0.077572,9.980334
1755071112841,-0.343367,-0.085119,9.996021
1755071112843,-0.336194,-0.081891,9.996836
1755071112844,-0.336835,-0.095979,9.99357
1755071112846,-0.340915,-0.096793,10.000092
1755071112847,-0.337017,-0.095548,9.990361
1755071112850,-0.338473,-0.101179,9.989012
1755071112851,-0.338291,-0.095337,9.987948
1755071112854,-0.34623,-0.087992,9.984578
1755071112856,-0.338282,-0.094868,9.979483
1755071112858,-0.340226,-0.104445,9.984673
1755071112860,-0.346939,-0.108534,9.986732
1755071112862,-0.349218,-0.095768,9.977557
1755071112864,-0.346958,-0.082677,9.967368
1755071112865,-0.349486,-0.092847,9.974742
1755071112867,-0.35302,-0.096783,9.986091
1755071112869,-0.355127,-0.104512,9.981417
1755071112871,-0.348414,-0.108697,9.980594
1755071112874,-0.346316,-0.107117,9.97506
1755071112877,-0.350616,-0.101619,9.969504
1755071112878,-0.346977,-0.110114,9.967454
1755071112880,-0.338578,-0.104119,9.97364
1755071112882,-0.335428,-0.095787,9.976686
1755071112884,-0.340034,-0.09074,9.978181
1755071112886,-0.340542,-0.09617,9.980239
1755071112888,-0.33989,-0.098545,9.976935
1755071112891,-0.346594,-0.099024,9.972147
1755071112893,-0.345828,-0.087666,9.97525
1755071112894,-0.345311,-0.086383,9.972091
1755071112896,-0.335504,-0.092569,9.977002
1755071112898,-0.336835,-0.096659,9.988026
1755071112900,-0.333187,-0.09776,9.989405
1755071112901,-0.335801,-0.107729,9.987786
1755071112903,-0.345684,-0.104014,9.979645
1755071112905,-0.350827,-0.091152,9.988542
1755071112908,-0.357282,-0.082016,9.982614
1755071112910,-0.358048,-0.080167,9.976591
1755071112912,-0.350578,-0.087896,9.979386
1755071112914,-0.354438,-0.090328,9.986312
1755071112915,-0.350377,-0.086823,9.985343
1755071112918,-0.339843,-0.090032,9.981733
1755071112920,-0.346594,-0.085195,9.983553
1755071112922,-0.349458,-0.088882,9.977797
1755071112924,-0.349496,-0.085684,9.980383
1755071112925,-0.34873,-0.087139,9.988955
1755071112928,-0.343597,-0.081499,9.987978
1755071112930,-0.336472,-0.091028,9.984857
1755071112931,-0.333694,-0.087561,9.983342
1755071112934,-0.328858,-0.091133,9.978391
1755071112936,-0.331961,-0.082475,9.97296
1755071112938,-0.331942,-0.093067,9.967598
1755071112940,-0.332976,-0.092024,9.962437
1755071112942,-0.33176,-0.089361,9.970586
1755071112944,-0.331233,-0.08872,9.969265
1755071112946,-0.33967,-0.077294,9.976342
1755071112948,-0.338243,-0.082044,9.987586
1755071112950,-0.336251,-0.095308,9.992824
1755071112951,-0.33968,-0.093767,9.999105
1755071112953,-0.336165,-0.108946,9.997314
1755071112955,-0.336548,-0.103698,9.992546
1755071112958,-0.340925,-0.092885,9.994451
1755071112960,-0.333608,-0.090415,9.984847
1755071112962,-0.324232,-0.08576,9.981159
1755071112964,-0.330084,-0.095577,9.973421
1755071112966,-0.337602,-0.101476,9.966986
1755071112967,-0.34306,-0.096726,9.977213
1755071112970,-0.343204,-0.102587,9.980661
