1755070954658,-0.345531,-0.091995,9.990927
1755070954659,-0.339345,-0.083615,9.988418
1755070954661,-0.35235,-0.092761,9.99154
1755070954662,-0.354591,-0.098593,9.994748
1755070954663,-0.352656,-0.103947,9.987835
1755070954664,-0.359245,-0.08962,9.97796
1755070954665,-0.355539,-0.091746,9.98181
1755070954666,-0.365365,-0.096324,9.982163
1755070954667,-0.353643,-0.107385,9.97682
1755070954668,-0.359398,-0.091947,9.978247
1755070954669,-0.35846,-0.092483,9.98498
1755070954670,-0.354007,-0.096573,9.989118
1755070954671,-0.348031,-0.098392,9.986081
1755070954672,-0.343472,-0.090079,9.9793
1755070954674,-0.338071,-0.095797,9.97619
1755070954675,-0.339766,-0.095864,9.982098
1755070954676,-0.344985,-0.08826,9.979884
1755070954677,-0.340293,-0.096908,9.981389
1755070954677,-0.335849,-0.099771,9.983323
1755070954678,-0.339278,-0.099493,9.984262
1755070954679,-0.343194,-0.099283,9.984847
1755070954680,-0.345886,-0.103822,9.984453
1755070954681,-0.345301,-0.093393,9.99356
1755070954682,-0.345139,-0.093489,9.996912
1755070954682,-0.345876,-0.088969,9.991099
1755070954683,-0.345148,-0.087293,9.989451
1755070954683,-0.340178,-0.105412,9.979129
1755070954683,-0.343443,-0.125159,9.980068
1755070954684,-0.339096,-0.127793,9.97796
1755070954684,-0.332239,-0.106628,9.969657
1755070954684,-0.337879,-0.086718,9.97482
1755070954685,-0.329835,-0.083098,9.978285
1755070954685,-0.324347,-0.089984,9.980526
1755070954685,-0.330036,-0.098469,9.983399
1755070954686,-0.344937,-0.083653,9.985669
1755070954686,-0.345502,-0.091133,9.987346
1755070954686,-0.340858,-0.098105,9.9868
1755070954687,-0.341088,-0.100604,9.986609
1755070954687,-0.342562,-0.095557,9.980144
1755070954688,-0.34963,-0.089438,9.979004
1755070954688,-0.358096,-0.086028,9.987221
1755070954688,-0.357991,-0.086613,9.991578
1755070954689,-0.35279,-0.09483,10.002036
1755070954689,-0.345474,-0.098421,9.995839
1755070954689,-0.335849,-0.104923,9.989328
1755070954690,-0.332143,-0.105843,9.989376
1755070954690,-0.33469,-0.097406,9.983314
1755070954690,-0.344229,-0.104502,9.984482
1755070954691,-0.362808,-0.101897,9.978708
1755070954691,-0.362913,-0.084678,9.987996
1755070954691,-0.359465,-0.084247,9.984367
1755070954692,-0.339546,-0.100164,9.984033
1755070954692,-0.328552,-0.103698,9.97639
1755070954693,-0.33424,-0.100384,9.974196
1755070954694,-0.334288,-0.114855,9.978209
1755070954696,-0.335006,-0.116339,9.979464
1755070954698,-0.344104,-0.103113,9.987268
1755070954700,-0.347485,-0.096659,9.989231
1755070954702,-0.354275,-0.087762,9.999019
1755070954704,-0.355108,-0.092464,9.997497
1755070954705,-0.344755,-0.091353,9.989769
1755070954707,-0.347648,-0.092531,9.985928
1755070954709,-0.355022,-0.099647,9.973737
1755070954711,-0.346901,-0.091889,9.970443
1755070954713,-0.354993,-0.083644,9.980239
1755070954716,-0.355309,-0.083778,9.981379
1755070954718,-0.356841,-0.087005,9.979033
1755070954719,-0.357991,-0.093489,9.980804
1755070954721,-0.355185,-0.098411,9.980575
1755070954724,-0.353317,-0.098315,9.981312
1755070954726,-0.336577,-0.09845,9.993216
1755070954727,-0.335543,-0.089553,9.99468
1755070954729,-0.343491,-0.084448,9.989405
1755070954731,-0.346862,-0.091468,9.978929
1755070954735,-0.357914,-0.097588,9.979386
1755070954736,-0.360969,-0.104923,9.970394
1755070954738,-0.363191,-0.105498,9.975316
1755070954740,-0.349553,-0.104866,9.979474
1755070954741,-0.346518,-0.10047,9.977749
1755070954743,-0.338186,-0.092244,9.976935
1755070954745,-0.336941,-0.093987,9.976619
1755070954747,-0.343625,-0.100767,9.975986
1755070954750,-0.345541,-0.105345,9.969216
1755070954751,-0.335801,-0.104205,9.977462
1755070954753,-0.333982,-0.091937,9.990027
1755070954755,-0.346029,-0.090022,9.986197
1755070954757,-0.351402,-0.087551,9.980229
1755070954760,-0.349084,-0.077266,9.986416
1755070954761,-0.345033,-0.078223,9.981428
1755070954763,-0.341231,-0.07581,9.978142
1755070954765,-0.345522,-0.079296,9.979321
1755070954767,-0.348031,-0.082897,9.983582
1755070954770,-0.342984,-0.095912,9.982154
1755070954771,-0.333876,-0.092684,9.982367
1755070954773,-0.335725,-0.09958,9.981781
1755070954775,-0.34419,-0.089371,9.988065
1755070954777,-0.341566,-0.087858,9.988121
1755070954780,-0.328379,-0.092052,9.987172
1755070954781,-0.341806,-0.094351,9.986492
1755070954784,-0.352407,-0.100671,9.990572
1755070954785,-0.361457,-0.11178,9.992201
1755070954787,-0.354754,-0.100805,9.993867
1755070954790,-0.34692,-0.081317,9.99403
1755070954791,-0.349802,-0.079344,9.996386
1755070954794,-0.356439,-0.084956,9.997832
1755070954795,-0.352896,-0.088384,9.992181
1755070954797,-0.344277,-0.086402,9.996013
1755070954800,-0.350712,-0.086498,9.988667
1755070954802,-0.342505,-0.088873,9.986262
1755070954804,-0.332057,-0.099082,9.989281
1755070954805,-0.332976,-0.10523,9.988131
1755070954807,-0.334384,-0.091822,9.982587
1755070954810,-0.341059,-0.087647,9.983131
1755070954811,-0.340446,-0.081307,9.980144
1755070954813,-0.338387,-0.083443,9.978171
1755070954815,-0.332057,-0.080598,9.982824
1755070954818,-0.33808,-0.087542,9.994949
1755070954820,-0.339086,-0.090884,9.989415
1755070954822,-0.337276,-0.091315,9.984999
1755070954824,-0.333531,-0.086881,9.977769
1755070954825,-0.341624,-0.096812,9.965663
1755070954828,-0.346067,-0.101007,9.981839
1755070954830,-0.339737,-0.106695,9.98543
1755070954831,-0.343539,-0.107854,9.992861
1755070954835,-0.342716,-0.102548,9.993514
1755070954836,-0.348299,-0.097262,9.988332
1755070954838,-0.354581,-0.104244,9.979827
1755070954840,-0.354428,-0.103161,9.98089
1755070954842,-0.361908,-0.099244,9.980498
1755070954844,-0.355012,-0.099398,9.98022
1755070954845,-0.348739,-0.097176,9.976055
1755070954847,-0.337065,-0.09347,9.971457
1755070954850,-0.338904,-0.093556,9.983218
1755070954852,-0.341212,-0.095988,9.986292
1755070954853,-0.341365,-0.092876,9.985181
1755070954855,-0.349688,-0.085684,9.982269
1755070954857,-0.349008,-0.088068,9.984282
1755070954860,-0.347293,-0.098727,9.984367
1755070954862,-0.348873,-0.0903,9.984521
1755070954864,-0.347868,-0.094035,9.988189
1755070954865,-0.354016,-0.085377,9.997238
1755070954868,-0.352819,-0.084956,9.99268
1755070954870,-0.349745,-0.090846,9.979635
1755070954871,-0.358364,-0.084285,9.971601
1755070954874,-0.354514,-0.083606,9.977548
1755070954875,-0.345435,-0.080129,9.98656
1755070954878,-0.340465,-0.090798,9.991397
1755070954880,-0.344708,-0.092225,9.988159
1755070954881,-0.357742,-0.075647,9.977749
1755070954883,-0.354725,-0.077572,9.990219
1755070954886,-0.354849,-0.079813,9.996645
1755070954887,-0.354869,-0.069805,9.998023
1755070954890,-0.354447,-0.07897,9.994221
1755070954891,-0.35551,-0.081843,9.983927
1755070954894,-0.35324,-0.090903,9.978496
1755070954895,-0.353662,-0.087752,9.976523
1755070954897,-0.351411,-0.08553,9.97681
1755070954900,-0.35121,-0.093786,9.977835
1755070954902,-0.339009,-0.098651,9.976169
1755070954905,-0.323016,-0.099091,9.985057
1755070954906,-0.33923,-0.094724,9.981915
1755070954907,-0.345282,-0.096103,9.980988
1755070954910,-0.343137,-0.091564,9.981399
1755070954911,-0.348567,-0.085157,9.973401
1755070954913,-0.345435,-0.082878,9.971821
1755070954915,-0.339009,-0.087273,9.972923
1755070954919,-0.343472,-0.089955,9.978898
1755070954920,-0.349755,-0.094427,9.98633
1755070954922,-0.346221,-0.099187,9.986425
1755070954923,-0.339306,-0.094973,9.986407
1755070954926,-0.347561,-0.10546,9.980718
1755070954927,-0.346154,-0.10205,9.965471
1755070954929,-0.34352,-0.104818,9.96371
1755070954931,-0.344593,-0.107729,9.968125
1755070954934,-0.340369,-0.100959,9.978784
1755070954936,-0.34194,-0.090156,9.986857
1755070954937,-0.350253,-0.096094,9.986818
1755070954940,-0.353815,-0.095299,9.981044
1755070954942,-0.353327,-0.097463,9.990381
1755070954944,-0.361505,-0.104598,9.989281
1755070954946,-0.363967,-0.100777,9.985746
1755070954947,-0.36412,-0.095289,9.987192
1755070954950,-0.372116,-0.089725,9.985096
1755070954952,-0.360787,-0.098019,9.985123
1755070954954,-0.354744,-0.092311,9.973536
1755070954956,-0.349534,-0.081977,9.973353
1755070954958,-0.34443,-0.083759,9.980575
1755070954960,-0.328312,-0.103362,9.97843
1755070954961,-0.332181,-0.101964,9.982767
1755070954963,-0.336098,-0.09867,9.984041
1755070954965,-0.322853,-0.109884,9.99109
1755070954968,-0.330543,-0.106619,9.982499
1755070954970,-0.338569,-0.099101,9.971391
1755070954972,-0.345177,-0.08984,9.974551
1755070954974,-0.339852,-0.080397,9.971457
1755070954976,-0.3347,-0.092713,9.972836
1755070954977,-0.340475,-0.097291,9.973507
1755070954980,-0.335303,-0.103161,9.974847
1755070954981,-0.331338,-0.091755,9.982002
1755070954983,-0.330333,-0.093834,9.989461
1755070954985,-0.335073,-0.092991,9.986483
1755070954988,-0.328437,-0.085205,9.991071
1755070954990,-0.319521,-0.091449,9.982088
1755070954991,-0.325085,-0.094389,9.979942
1755070954993,-0.336261,-0.084688,9.98749
1755070954995,-0.340609,-0.077314,9.987278
1755070954997,-0.339498,-0.083328,9.98319
1755070955000,-0.334662,-0.100212,9.990555
1755070955002,-0.338301,-0.106494,9.979415
1755070955004,-0.32995,-0.111148,9.981753
1755070955006,-0.341777,-0.111761,9.983438
1755070955007,-0.348634,-0.111646,9.97637
1755070955010,-0.345359,-0.102884,9.969591
1755070955011,-0.327287,-0.101763,9.978285
1755070955013,-0.325439,-0.102462,9.976858
1755070955015,-0.330294,-0.101629,9.973593
1755070955017,-0.349506,-0.092838,9.969791
1755070955020,-0.361247,-0.084889,9.98068
1755070955022,-0.358019,-0.096917,9.974636
1755070955024,-0.355989,-0.102089,9.971381
1755070955025,-0.34783,-0.097636,9.984587
1755070955028,-0.350147,-0.097559,9.99219
1755070955030,-0.345981,-0.092751,9.993589
1755070955031,-0.3442,-0.093211,9.995524
1755070955034,-0.345704,-0.084841,9.997573
1755070955036,-0.347083,-0.085234,9.988216
1755070955038,-0.355127,-0.080292,9.983888
1755070955040,-0.350616,-0.081767,9.985823
1755070955042,-0.336682,-0.090951,9.989461
1755070955043,-0.334192,-0.089878,9.984961
1755070955046,-0.343855,-0.095826,9.981677
1755070955048,-0.341969,-0.090501,9.979081
1755070955050,-0.342237,-0.084803,9.983457
1755070955052,-0.341509,-0.083414,9.991569
1755070955053,-0.344363,-0.089313,9.990794
1755070955055,-0.3442,-0.089677,9.990352
1755070955057,-0.337113,-0.092349,9.988006
1755070955060,-0.339938,-0.096324,9.984883
1755070955061,-0.336108,-0.104799,9.989347
1755070955063,-0.336472,-0.099513,9.991472
1755070955066,-0.339603,-0.091008,9.985661
1755070955067,-0.33401,-0.105431,9.977539
1755070955070,-0.333206,-0.09234,9.971821
1755070955072,-0.329251,-0.093948,9.974934
1755070955074,-0.324319,-0.096774,9.979712
1755070955075,-0.330687,-0.096544,9.986828
1755070955077,-0.338282,-0.083979,9.977569
1755070955080,-0.332076,-0.081566,9.980871
1755070955082,-0.337372,-0.086574,9.982471
1755070955084,-0.339747,-0.086076,9.97953
1755070955086,-0.353614,-0.100116,9.979789
1755070955088,-0.347878,-0.104847,9.983601
1755070955090,-0.352762,-0.105354,9.980794
1755070955092,-0.359082,-0.095902,9.974953
1755070955094,-0.350023,-0.089648,9.984108
1755070955096,-0.345167,-0.092828,9.994873
1755070955098,-0.359034,-0.109061,10.001912
1755070955100,-0.357713,-0.112221,9.991445
1755070955102,-0.357081,-0.093671,9.984549
1755070955104,-0.342668,-0.082657,9.981399
1755070955106,-0.324587,-0.084956,9.983284
1755070955108,-0.325429,-0.079162,9.981484
1755070955110,-0.338004,-0.078357,9.984578
1755070955112,-0.349065,-0.087953,9.986398
1755070955114,-0.346613,-0.091803,9.97886
1755070955116,-0.344286,-0.082236,9.980794
1755070955117,-0.344679,-0.087101,9.990209
1755070955120,-0.348194,-0.091976,9.986665
1755070955122,-0.349869,-0.087877,9.985104
1755070955124,-0.344679,-0.103803,9.993034
1755070955126,-0.342984,-0.113954,9.98792
1755070955128,-0.339574,-0.120313,9.989289
1755070955130,-0.336558,-0.110507,9.987067
1755070955131,-0.348845,-0.110181,9.980191
1755070955133,-0.347801,-0.09821,9.974292
1755070955137,-0.348423,-0.099838,9.9807
1755070955138,-0.35279,-0.106427,9.980412
1755070955140,-0.346671,-0.104933,9.979234
1755070955142,-0.338262,-0.08985,9.973046
1755070955144,-0.35348,-0.085186,9.965912
1755070955146,-0.361754,-0.08983,9.976695
1755070955148,-0.354169,-0.086651,9.977375
1755070955150,-0.342352,-0.084506,9.980765
1755070955152,-0.347552,-0.087704,9.980603
1755070955154,-0.352982,-0.085846,9.989394
1755070955156,-0.354428,-0.081642,9.989969
1755070955158,-0.347801,-0.087302,9.984167
1755070955160,-0.342888,-0.098191,9.980412
1755070955162,-0.346834,-0.094265,9.96913
1755070955164,-0.357263,-0.091775,9.975135
1755070955166,-0.354811,-0.08282,9.986446
1755070955167,-0.347226,-0.07671,9.985582
1755070955170,-0.338923,-0.086603,9.980201
1755070955171,-0.338243,-0.089055,9.98181
1755070955174,-0.346824,-0.093125,9.981159
1755070955176,-0.342936,-0.094973,9.98158
1755070955177,-0.343846,-0.09075,9.976591
1755070955180,-0.341174,-0.098651,9.975413
1755070955182,-0.346575,-0.099187,9.981177
1755070955183,-0.339776,-0.094944,9.988418
1755070955185,-0.342409,-0.089562,9.983802
1755070955188,-0.332286,-0.088404,9.987958
1755070955190,-0.336558,-0.089744,10.001165
1755070955192,-0.357962,-0.089936,10.004172
1755070955193,-0.351172,-0.094944,9.994213
1755070955196,-0.348203,-0.088356,9.987172
1755070955197,-0.353786,-0.085751,9.976255
1755070955200,-0.351919,-0.089907,9.977625
1755070955202,-0.345522,-0.089122,9.984262
1755070955205,-0.340963,-0.088336,9.99087
1755070955208,-0.344478,-0.104579,9.991865
1755070955208,-0.336299,-0.106513,9.988542
1755070955210,-0.327814,-0.102146,9.991731
1755070955212,-0.338473,-0.104244,9.99381
1755070955214,-0.335964,-0.094695,9.99086
1755070955215,-0.33402,-0.109377,9.985736
1755070955217,-0.341863,-0.122277,9.997258
1755070955221,-0.340839,-0.109635,10.00828
1755070955222,-0.341116,-0.100212,9.999153
1755070955224,-0.336108,-0.105134,10.000197
1755070955226,-0.343453,-0.102194,9.990611
1755070955227,-0.355769,-0.099532,9.987757
1755070955230,-0.363947,-0.09845,9.982767
1755070955231,-0.347542,-0.104378,9.976974
1755070955233,-0.3451,-0.089419,9.984616
1755070955235,-0.336337,-0.082456,9.979626
1755070955238,-0.33401,-0.086,9.978151
1755070955240,-0.336606,-0.075532,9.981915
1755070955242,-0.328149,-0.080349,9.983419
1755070955244,-0.333934,-0.098804,9.978045
1755070955246,-0.354294,-0.111599,9.980087
1755070955248,-0.371848,-0.110717,9.98791
1755070955250,-0.368362,-0.109683,9.995639
1755070955251,-0.359485,-0.108352,9.989127
