1755071317895,-0.347791,-0.082763,9.988408
1755071317897,-0.326923,-0.086249,9.983945
1755071317899,-0.333129,-0.09323,9.989806
1755071317901,-0.352024,-0.085712,9.985746
1755071317902,-0.353547,-0.082859,9.985937
1755071317904,-0.347284,-0.090702,9.990066
1755071317905,-0.33559,-0.091985,9.980048
1755071317906,-0.345186,-0.093699,9.986282
1755071317907,-0.34669,-0.103219,9.984329
1755071317909,-0.341672,-0.09641,9.977683
1755071317910,-0.341317,-0.097837,9.978343
1755071317912,-0.344641,-0.088566,9.980268
1755071317914,-0.338243,-0.08712,9.979674
1755071317915,-0.337956,-0.092522,9.988532
1755071317917,-0.342869,-0.102443,9.988609
1755071317918,-0.3424,-0.093891,9.982758
1755071317919,-0.343472,-0.093786,9.979942
1755071317920,-0.343041,-0.101045,9.976657
1755071317921,-0.341815,-0.102165,9.98115
1755071317922,-0.348778,-0.094552,9.986215
1755071317923,-0.338176,-0.096247,9.983352
1755071317924,-0.330275,-0.099781,9.97752
1755071317925,-0.337592,-0.099216,9.974503
1755071317926,-0.345273,-0.093259,9.983208
1755071317927,-0.340743,-0.090913,9.984596
1755071317927,-0.340599,-0.090032,9.985324
1755071317928,-0.331338,-0.089869,9.979474
1755071317929,-0.325602,-0.092033,9.98205
1755071317930,-0.329088,-0.10884,9.994249
1755071317931,-0.336491,-0.10726,9.992957
1755071317932,-0.348893,-0.09413,9.985507
1755071317933,-0.348443,-0.098354,9.976858
1755071317934,-0.340858,-0.098172,9.988102
1755071317935,-0.335045,-0.110239,9.998454
1755071317936,-0.346987,-0.110076,9.997286
1755071317937,-0.35031,-0.106647,9.994366
1755071317938,-0.353585,-0.107126,9.987804
1755071317939,-0.354275,-0.110181,9.989692
1755071317940,-0.369234,-0.097042,9.991712
1755071317941,-0.361228,-0.089294,9.983983
1755071317942,-0.350195,-0.082724,9.979549
1755071317943,-0.34782,-0.094504,9.981235
1755071317943,-0.349027,-0.090922,9.98202
1755071317944,-0.345081,-0.087139,9.987709
1755071317944,-0.356449,-0.092387,9.989088
1755071317945,-0.355012,-0.106896,9.984377
1755071317945,-0.341202,-0.109721,9.979848
1755071317946,-0.336701,-0.108869,9.976418
1755071317947,-0.337343,-0.099819,9.97729
1755071317947,-0.331511,-0.095031,9.982662
1755071317948,-0.334326,-0.099091,9.988072
1755071317949,-0.344506,-0.103995,9.98836
1755071317949,-0.343558,-0.099599,9.98636
1755071317950,-0.327986,-0.101495,9.984902
1755071317950,-0.322116,-0.112719,9.979185
1755071317951,-0.327843,-0.109769,9.985718
1755071317952,-0.336711,-0.099101,9.992546
1755071317952,-0.336768,-0.089696,9.996894
1755071317953,-0.336529,-0.087771,9.98905
1755071317953,-0.342189,-0.077697,9.990381
1755071317954,-0.344573,-0.077112,9.984367
1755071317955,-0.344641,-0.085827,9.986761
1755071317955,-0.335064,-0.097214,9.989021
1755071317956,-0.331041,-0.088289,9.9843
1755071317956,-0.339067,-0.07717,9.98226
1755071317957,-0.339766,-0.080225,9.980508
1755071317957,-0.328073,-0.09662,9.973325
1755071317958,-0.333886,-0.095107,9.968708
1755071317959,-0.330543,-0.095088,9.968478
1755071317959,-0.33944,-0.097971,9.978841
1755071317960,-0.337151,-0.100748,9.979081
1755071317961,-0.333991,-0.103257,9.977942
1755071317961,-0.337602,-0.101619,9.985373
1755071317962,-0.345368,-0.102443,9.98702
1755071317962,-0.351191,-0.092273,9.988332
1755071317964,-0.346987,-0.087484,9.992239
1755071317967,-0.343051,-0.096094,9.990898
1755071317968,-0.349458,-0.091066,9.987632
1755071317970,-0.347629,-0.093058,9.974312
1755071317971,-0.3589,-0.097473,9.983037
1755071317974,-0.357914,-0.100566,9.987988
1755071317976,-0.352149,-0.105987,9.97798
1755071317977,-0.345502,-0.106858,9.975585
1755071317980,-0.345771,-0.116004,9.97613
1755071317982,-0.348127,-0.106714,9.981408
1755071317984,-0.355807,-0.087982,9.98882
1755071317986,-0.357157,-0.095117,9.984941
1755071317987,-0.362645,-0.102022,9.983783
1755071317989,-0.359169,-0.101208,9.982432
1755071317991,-0.352082,-0.085914,9.981724
1755071317993,-0.351316,-0.086143,9.982374
1755071317995,-0.339278,-0.092426,9.979329
1755071317998,-0.343041,-0.091688,9.985411
1755071317999,-0.332133,-0.102721,9.993379
1755071318001,-0.336395,-0.103832,9.990122
1755071318003,-0.345742,-0.092435,9.985851
1755071318005,-0.345177,-0.090903,9.989118
1755071318007,-0.346996,-0.088652,9.987039
1755071318009,-0.349649,-0.094581,9.978151
1755071318012,-0.343261,-0.099426,9.974264
1755071318013,-0.33697,-0.109243,9.976111
1755071318015,-0.334499,-0.104991,9.976889
1755071318017,-0.349132,-0.099024,9.984587
1755071318020,-0.34919,-0.111014,9.985229
1755071318021,-0.34421,-0.129268,9.984167
1755071318024,-0.346565,-0.127774,9.984902
1755071318025,-0.354294,-0.111752,9.99264
1755071318027,-0.351517,-0.118858,9.990305
1755071318030,-0.345818,-0.105967,9.990448
1755071318032,-0.342917,-0.107155,9.98203
1755071318034,-0.341097,-0.116713,9.979789
1755071318036,-0.340446,-0.111244,9.979818
1755071318037,-0.339967,-0.106666,9.977808
1755071318040,-0.340781,-0.103765,9.977711
1755071318042,-0.339297,-0.106015,9.978258
1755071318044,-0.341509,-0.10839,9.985708
1755071318045,-0.339603,-0.110804,9.981455
1755071318049,-0.338751,-0.108285,9.98044
1755071318050,-0.339297,-0.09052,9.98636
1755071318052,-0.341088,-0.08667,9.988687
1755071318054,-0.338684,-0.088365,9.98839
1755071318056,-0.33063,-0.092205,9.995668
1755071318057,-0.325458,-0.090415,9.996492
1755071318060,-0.328628,-0.082897,9.989098
1755071318062,-0.326904,-0.091257,9.986236
1755071318064,-0.32134,-0.089716,9.980498
1755071318066,-0.323801,-0.085818,9.975307
1755071318068,-0.331013,-0.080139,9.97727
1755071318070,-0.336682,-0.072094,9.981014
1755071318072,-0.345426,-0.0731,9.975479
1755071318074,-0.340101,-0.092311,9.984559
1755071318076,-0.345847,-0.094466,9.989806
1755071318078,-0.342543,-0.084065,9.984634
1755071318080,-0.345196,-0.092531,9.977893
1755071318083,-0.335696,-0.088451,9.976304
1755071318085,-0.325535,-0.092512,9.972548
1755071318086,-0.331415,-0.096065,9.968977
1755071318089,-0.330879,-0.095931,9.970156
