1755071314873,-0.339191,-0.103688,9.969811
1755071314875,-0.341777,-0.100604,9.987996
1755071314877,-0.343242,-0.096869,9.98996
1755071314878,-0.339948,-0.09618,9.988523
1755071314880,-0.344794,-0.085329,9.988197
1755071314881,-0.352743,-0.085214,9.992354
1755071314882,-0.345617,-0.090405,9.981369
1755071314883,-0.341337,-0.097703,9.996069
1755071314885,-0.339737,-0.105105,9.994249
1755071314886,-0.332947,-0.104425,9.991761
1755071314888,-0.334863,-0.10047,9.985517
1755071314890,-0.333666,-0.102089,9.991176
1755071314891,-0.346403,-0.093834,9.995236
1755071314893,-0.349544,-0.086842,10.001002
1755071314894,-0.340273,-0.087953,9.987412
1755071314895,-0.334729,-0.095289,9.986896
1755071314896,-0.333273,-0.103525,9.988695
1755071314898,-0.330802,-0.08644,9.99087
1755071314899,-0.317672,-0.079708,9.98429
1755071314900,-0.318793,-0.077687,9.989643
1755071314902,-0.339488,-0.081058,9.987221
1755071314903,-0.330141,-0.089352,9.995103
1755071314903,-0.326799,-0.087005,9.989127
1755071314904,-0.335159,-0.086325,9.978324
1755071314905,-0.352082,-0.088949,9.988801
1755071314906,-0.357339,-0.085914,10.001078
1755071314907,-0.356334,-0.090395,9.998876
1755071314908,-0.357224,-0.080503,9.98565
1755071314910,-0.352532,-0.080943,9.989758
1755071314911,-0.347284,-0.089505,9.996759
1755071314912,-0.350942,-0.098919,9.997354
1755071314913,-0.347772,-0.106839,9.992249
1755071314914,-0.34691,-0.1084,9.987948
1755071314915,-0.342467,-0.103975,9.988446
1755071314916,-0.334547,-0.098392,9.985104
1755071314917,-0.337487,-0.086383,9.990257
1755071314918,-0.335801,-0.09119,9.994375
1755071314919,-0.335447,-0.104157,9.992258
1755071314920,-0.348127,-0.105757,9.991434
1755071314921,-0.351478,-0.11065,9.987412
1755071314922,-0.350875,-0.121281,9.985363
1755071314923,-0.344794,-0.111292,9.984616
1755071314924,-0.343491,-0.104435,9.980058
1755071314925,-0.346565,-0.102137,9.982423
1755071314925,-0.351622,-0.120208,9.975039
1755071314926,-0.354591,-0.118791,9.970807
1755071314927,-0.346613,-0.112729,9.979168
1755071314927,-0.353336,-0.105919,9.986857
1755071314928,-0.353863,-0.102836,9.978697
1755071314929,-0.367587,-0.097865,9.986503
1755071314929,-0.359197,-0.092387,9.98068
1755071314930,-0.358671,-0.101236,9.981944
1755071314930,-0.348567,-0.093929,9.989625
1755071314931,-0.348337,-0.091688,9.986676
1755071314932,-0.35642,-0.095203,9.98522
1755071314932,-0.348701,-0.093259,9.990974
1755071314933,-0.344219,-0.090731,9.986541
1755071314933,-0.340312,-0.090673,9.984146
1755071314934,-0.346029,-0.08509,9.97391
1755071314934,-0.346996,-0.090261,9.980863
1755071314935,-0.334594,-0.096889,9.984818
1755071314935,-0.333148,-0.093058,9.984223
1755071314936,-0.336788,-0.085722,9.985439
1755071314937,-0.337793,-0.081049,9.979923
1755071314937,-0.335916,-0.080637,9.980967
1755071314938,-0.336414,-0.092569,9.97637
1755071314939,-0.331913,-0.101543,9.971687
1755071314939,-0.332047,-0.092962,9.972291
1755071314940,-0.33786,-0.102922,9.973622
1755071314940,-0.336357,-0.102366,9.980814
1755071314941,-0.332248,-0.107212,9.988975
1755071314941,-0.340321,-0.111148,9.986771
1755071314942,-0.345263,-0.097818,9.984951
1755071314942,-0.333302,-0.089237,9.988695
1755071314943,-0.346527,-0.085981,9.989701
1755071314945,-0.350913,-0.07965,9.991176
1755071314947,-0.357761,-0.084889,9.987719
1755071314948,-0.358134,-0.106408,9.981484
1755071314951,-0.352379,-0.107787,9.983381
1755071314952,-0.347696,-0.091593,9.98362
1755071314954,-0.351373,-0.104722,9.974033
1755071314955,-0.34036,-0.123311,9.976121
1755071314957,-0.332919,-0.110526,9.974072
1755071314961,-0.339268,-0.095691,9.98203
1755071314962,-0.333934,-0.088011,9.989242
1755071314964,-0.331118,-0.087599,9.98882
1755071314966,-0.342428,-0.088327,9.981283
1755071314968,-0.344554,-0.090644,9.973449
1755071314970,-0.338904,-0.096161,9.980239
1755071314972,-0.345953,-0.089313,9.981024
1755071314973,-0.340235,-0.092158,9.978372
1755071314976,-0.333129,-0.097099,9.984759
1755071314978,-0.334594,-0.110411,9.975585
1755071314980,-0.340312,-0.115784,9.978019
1755071314982,-0.326636,-0.113868,9.983142
1755071314983,-0.333359,-0.10365,9.977731
1755071314985,-0.339201,-0.110287,9.981857
1755071314987,-0.352359,-0.093144,9.987354
1755071314989,-0.352436,-0.083443,9.986588
1755071314991,-0.342687,-0.074038,9.987115
1755071314993,-0.339201,-0.083136,9.989432
1755071314995,-0.329136,-0.096687,9.999958
1755071314997,-0.337439,-0.092091,9.985612
1755071315000,-0.347427,-0.101399,9.981897
1755071315001,-0.346211,-0.109961,9.9868
1755071315003,-0.344171,-0.119183,9.979779
1755071315005,-0.335878,-0.10658,9.977701
1755071315007,-0.341748,-0.101801,9.979895
1755071315009,-0.342122,-0.090692,9.980689
1755071315011,-0.338128,-0.087379,9.985556
1755071315014,-0.324759,-0.08734,9.985688
1755071315016,-0.334575,-0.08667,9.981399
1755071315017,-0.332545,-0.079162,9.981905
1755071315019,-0.329394,-0.083175,9.977942
1755071315021,-0.319626,-0.092818,9.985948
1755071315023,-0.327058,-0.096084,9.995812
1755071315026,-0.34941,-0.095059,9.997869
1755071315027,-0.349984,-0.098421,9.99402
1755071315030,-0.346537,-0.093336,9.983237
1755071315031,-0.351612,-0.10002,9.985047
1755071315033,-0.3476,-0.109319,9.98749
1755071315035,-0.340168,-0.09596,9.985612
1755071315037,-0.347025,-0.094954,9.978324
1755071315040,-0.347447,-0.10319,9.981321
1755071315042,-0.346077,-0.103142,9.988399
1755071315044,-0.349544,-0.10025,9.979609
1755071315046,-0.327776,-0.088231,9.986752
1755071315048,-0.331923,-0.087005,9.985987
