1755071277734,-0.330639,-0.096956,9.972453
1755071277735,-0.334231,-0.100949,9.976035
1755071277736,-0.346843,-0.105421,9.977855
1755071277736,-0.350339,-0.091152,9.973287
1755071277737,-0.34555,-0.097051,9.976763
1755071277738,-0.336979,-0.093508,9.976706
1755071277738,-0.334269,-0.08915,9.987097
1755071277739,-0.338492,-0.096936,9.997879
1755071277739,-0.336146,-0.099618,9.993206
1755071277740,-0.332066,-0.097358,9.986398
1755071277741,-0.33559,-0.095423,9.983792
1755071277741,-0.340867,-0.088662,9.98115
1755071277742,-0.338377,-0.088327,9.978438
1755071277742,-0.329825,-0.088825,9.982212
1755071277743,-0.329768,-0.092943,9.979836
1755071277744,-0.329117,-0.092713,9.979099
1755071277744,-0.336634,-0.101208,9.984922
1755071277745,-0.339594,-0.10931,9.986243
1755071277745,-0.333742,-0.103726,9.981762
1755071277746,-0.33311,-0.087091,9.98248
1755071277747,-0.324797,-0.081288,9.981867
1755071277747,-0.325985,-0.08689,9.981849
1755071277748,-0.328264,-0.077745,9.980881
1755071277748,-0.327824,-0.089648,9.979848
1755071277749,-0.327824,-0.098335,9.97392
1755071277749,-0.333972,-0.103276,9.985047
1755071277750,-0.346364,-0.106513,9.982231
1755071277751,-0.353719,-0.104694,9.976429
1755071277751,-0.354754,-0.099848,9.980134
1755071277752,-0.345953,-0.096908,9.974924
1755071277752,-0.358814,-0.101074,9.982577
1755071277753,-0.352656,-0.094762,9.987422
1755071277754,-0.351,-0.088327,9.980939
1755071277754,-0.356027,-0.079564,9.97619
1755071277755,-0.351249,-0.081757,9.979511
1755071277755,-0.34239,-0.072678,9.978151
1755071277756,-0.333828,-0.082667,9.984367
1755071277756,-0.324979,-0.088461,9.985718
1755071277757,-0.331463,-0.081748,9.987182
1755071277757,-0.335667,-0.084515,9.981888
1755071277758,-0.337812,-0.090817,9.98656
1755071277759,-0.332986,-0.092857,9.977509
1755071277759,-0.328561,-0.089055,9.970548
1755071277760,-0.330754,-0.100049,9.978247
1755071277760,-0.335284,-0.09415,9.983198
1755071277761,-0.332995,-0.109042,9.976543
1755071277761,-0.335935,-0.09754,9.974091
1755071277762,-0.339172,-0.103018,9.981694
1755071277764,-0.350099,-0.104368,9.972807
1755071277767,-0.342898,-0.097071,9.971169
1755071277768,-0.332717,-0.099647,9.971907
1755071277770,-0.337908,-0.102031,9.982692
1755071277772,-0.348988,-0.105872,9.984857
1755071277774,-0.348222,-0.103487,9.991961
1755071277775,-0.353001,-0.109779,9.992488
1755071277777,-0.361927,-0.108783,9.98768
1755071277780,-0.350329,-0.104818,9.985333
1755071277781,-0.335054,-0.104186,9.985593
1755071277783,-0.338004,-0.093096,9.987777
1755071277786,-0.334537,-0.080541,9.984826
1755071277787,-0.334518,-0.099034,9.988571
1755071277790,-0.330381,-0.096055,9.988581
1755071277791,-0.329854,-0.09347,9.987804
1755071277794,-0.337563,-0.095873,9.988236
1755071277795,-0.346652,-0.096065,9.981829
1755071277798,-0.352905,-0.092119,9.987517
1755071277800,-0.364761,-0.07875,9.986119
1755071277801,-0.366121,-0.081757,9.982893
1755071277803,-0.355271,-0.090712,9.981034
1755071277805,-0.346767,-0.094102,9.986446
1755071277807,-0.337975,-0.091344,9.984433
1755071277810,-0.337659,-0.08825,9.983333
1755071277812,-0.350099,-0.090415,9.976954
1755071277813,-0.356573,-0.093747,9.97388
1755071277816,-0.358163,-0.090855,9.975029
1755071277818,-0.353968,-0.088949,9.985918
1755071277820,-0.349257,-0.090453,9.985037
1755071277822,-0.342898,-0.09777,9.985899
1755071277824,-0.349343,-0.098823,9.979618
1755071277825,-0.339641,-0.092205,9.980738
1755071277827,-0.340695,-0.089304,9.975786
1755071277829,-0.347341,-0.092024,9.979454
1755071277831,-0.350741,-0.098823,9.978554
1755071277833,-0.359178,-0.090395,9.987278
1755071277837,-0.348366,-0.10071,9.97998
1755071277838,-0.341442,-0.094801,9.981743
1755071277840,-0.343108,-0.081728,9.983064
1755071277842,-0.348366,-0.072707,9.973862
1755071277844,-0.346067,-0.081958,9.984443
1755071277845,-0.338416,-0.092608,9.994249
1755071277847,-0.337496,-0.086766,9.986464
1755071277849,-0.334432,-0.090616,9.979445
1755071277852,-0.338904,-0.082542,9.981321
1755071277853,-0.335341,-0.086862,9.990918
1755071277856,-0.335294,-0.091229,9.990697
1755071277857,-0.347312,-0.100681,9.992038
1755071277860,-0.353116,-0.103736,9.991941
1755071277861,-0.351287,-0.094628,9.980028
1755071277864,-0.359264,-0.086593,9.974551
1755071277866,-0.364005,-0.082667,9.987882
1755071277868,-0.363794,-0.082418,9.984797
1755071277870,-0.351756,-0.088787,9.986732
1755071277872,-0.342103,-0.086038,9.990697
1755071277874,-0.338396,-0.095739,9.993848
1755071277875,-0.336031,-0.097415,9.989261
1755071277878,-0.340044,-0.09415,9.991608
1755071277880,-0.34125,-0.093364,9.986752
1755071277882,-0.334671,-0.100413,9.980948
1755071277884,-0.323849,-0.095452,9.976514
1755071277886,-0.336261,-0.093699,9.977424
1755071277888,-0.345675,-0.093077,9.97795
1755071277890,-0.344842,-0.086412,9.986053
1755071277893,-0.343865,-0.07852,9.986149
1755071277894,-0.347207,-0.089534,9.983523
1755071277896,-0.33673,-0.093125,9.98319
1755071277898,-0.337515,-0.091334,9.991857
1755071277900,-0.336797,-0.091727,9.995323
1755071277902,-0.33628,-0.101102,9.992996
1755071277906,-0.336989,-0.100624,9.99446
1755071277907,-0.341557,-0.098392,9.991704
1755071277908,-0.341739,-0.101409,9.978343
1755071277910,-0.344123,-0.103679,9.976016
1755071277912,-0.340829,-0.10048,9.9816
1755071277914,-0.338655,-0.092416,9.98113
1755071277916,-0.330467,-0.090549,9.983727
