1755070795577,-0.355357,-0.091631,9.994595
1755070795579,-0.345273,-0.091956,9.98451
1755070795580,-0.344123,-0.08644,9.985621
1755070795582,-0.34647,-0.078865,9.981063
1755070795583,-0.342936,-0.080742,9.981188
1755070795584,-0.332229,-0.079794,9.980249
1755070795585,-0.343386,-0.085789,9.979684
1755070795586,-0.344152,-0.087235,9.972692
1755070795587,-0.353212,-0.086747,9.970501
1755070795588,-0.358709,-0.089055,9.974588
1755070795589,-0.359925,-0.098746,9.985469
1755070795592,-0.352723,-0.100844,9.99468
1755070795593,-0.345761,-0.108055,9.984559
1755070795594,-0.337458,-0.121386,9.987565
1755070795595,-0.341164,-0.115908,9.99018
1755070795596,-0.353173,-0.114634,9.9852
1755070795597,-0.350655,-0.098315,9.977299
1755070795599,-0.351852,-0.083864,9.988523
1755070795600,-0.350415,-0.084113,9.993943
1755070795601,-0.338588,-0.087743,9.996845
1755070795602,-0.352771,-0.079162,9.984731
1755070795602,-0.346623,-0.076634,9.990802
1755070795603,-0.335418,-0.083222,9.989806
1755070795603,-0.347466,-0.076567,9.984826
1755070795603,-0.351785,-0.074986,9.979253
1755070795604,-0.337716,-0.070141,9.979492
1755070795604,-0.344382,-0.081001,9.976408
1755070795604,-0.350684,-0.088643,9.981532
1755070795605,-0.349793,-0.087091,9.99332
1755070795605,-0.350473,-0.08486,9.997306
1755070795605,-0.355769,-0.088231,9.993819
1755070795606,-0.351488,-0.084994,9.984051
1755070795606,-0.346901,-0.084927,9.977329
1755070795607,-0.34443,-0.091449,9.97433
1755070795607,-0.338416,-0.092196,9.976668
1755070795607,-0.340331,-0.086201,9.97795
1755070795608,-0.345531,-0.07445,9.983668
1755070795608,-0.349161,-0.07921,9.991635
1755070795608,-0.356774,-0.081575,9.981389
1755070795609,-0.356094,-0.083519,9.985143
1755070795609,-0.359724,-0.077649,10.000437
1755070795609,-0.355702,-0.093546,9.991185
1755070795610,-0.349257,-0.099101,9.985612
1755070795610,-0.335638,-0.103468,9.977261
1755070795610,-0.33492,-0.099101,9.971859
1755070795611,-0.343453,-0.090309,9.966774
1755070795611,-0.348289,-0.095596,9.964878
1755070795611,-0.344861,-0.105565,9.974943
1755070795612,-0.341241,-0.101227,9.978247
1755070795612,-0.344976,-0.097281,9.975766
1755070795613,-0.348826,-0.095471,9.979972
1755070795613,-0.347983,-0.093767,9.976418
1755070795613,-0.347897,-0.092617,9.971428
1755070795614,-0.353193,-0.092838,9.974617
1755070795614,-0.341183,-0.103899,9.976619
1755070795616,-0.349276,-0.098651,9.977758
1755070795624,-0.344401,-0.08872,9.97435
1755070795625,-0.339143,-0.091966,9.970672
1755070795625,-0.335581,-0.09958,9.98339
1755070795626,-0.337075,-0.098555,9.987354
1755070795626,-0.34239,-0.089936,9.988312
1755070795627,-0.347523,-0.089591,9.980976
1755070795630,-0.346738,-0.088538,9.975241
1755070795631,-0.343549,-0.085291,9.975739
1755070795634,-0.34352,-0.089103,9.974704
1755070795636,-0.352704,-0.100097,9.977605
1755070795638,-0.349486,-0.098086,9.976255
1755070795640,-0.339622,-0.104512,9.971371
1755070795641,-0.342649,-0.111599,9.980498
1755070795643,-0.350569,-0.104722,9.984022
1755070795646,-0.357148,-0.098028,9.985889
1755070795648,-0.35462,-0.098469,9.986686
1755070795650,-0.346862,-0.095893,9.984157
1755070795652,-0.33786,-0.089055,9.987115
1755070795653,-0.337535,-0.093709,9.988571
1755070795657,-0.349477,-0.091545,9.991071
1755070795658,-0.350789,-0.091047,9.983859
1755070795660,-0.338655,-0.099216,9.980526
1755070795662,-0.340609,-0.099426,9.991694
1755070795664,-0.339287,-0.103286,9.991731
1755070795665,-0.339431,-0.107892,9.987996
1755070795667,-0.34035,-0.096515,9.989538
1755070795669,-0.343166,-0.093795,9.991885
1755070795672,-0.336749,-0.10319,9.984788
1755070795673,-0.335428,-0.112709,9.988265
1755070795675,-0.344516,-0.105058,9.998099
1755070795678,-0.347878,-0.10025,9.991041
1755070795680,-0.353288,-0.09121,9.984913
1755070795682,-0.359753,-0.091277,9.981867
1755070795684,-0.343913,-0.090558,9.980402
1755070795685,-0.343836,-0.092263,9.986686
1755070795687,-0.347791,-0.079555,9.986914
1755070795690,-0.350636,-0.083366,9.993206
1755070795691,-0.348079,-0.095203,9.986818
1755070795695,-0.354083,-0.103152,9.981159
1755070795696,-0.351249,-0.09573,9.980345
1755070795698,-0.35189,-0.092991,9.991014
1755070795700,-0.35121,-0.084324,9.988121
1755070795701,-0.342218,-0.0869,9.980564
1755070795704,-0.328915,-0.082724,9.981283
1755070795706,-0.338234,-0.091363,9.980087
1755070795708,-0.345531,-0.100154,9.985324
1755070795710,-0.353633,-0.098411,9.983792
1755070795712,-0.358718,-0.096113,9.981714
1755070795714,-0.354447,-0.079373,9.988926
1755070795716,-0.343587,-0.082859,9.982174
1755070795718,-0.341145,-0.091219,9.986253
1755070795720,-0.348864,-0.101313,9.993284
1755070795722,-0.351316,-0.106255,9.990361
1755070795724,-0.355434,-0.104253,9.985975
1755070795726,-0.350348,-0.102769,9.985229
1755070795728,-0.34851,-0.108773,9.991244
1755070795730,-0.349783,-0.113945,9.993284
1755070795732,-0.351019,-0.103037,9.998082
1755070795734,-0.353691,-0.087503,9.996166
1755070795736,-0.362233,-0.081278,9.995236
1755070795738,-0.350837,-0.086526,9.99154
1755070795741,-0.345886,-0.099292,9.988896
1755070795742,-0.336864,-0.096544,9.982307
1755070795744,-0.331961,-0.101591,9.967368
1755070795746,-0.342064,-0.096534,9.972098
1755070795748,-0.344143,-0.084276,9.979224
1755070795750,-0.341767,-0.08034,9.982529
1755070795752,-0.345761,-0.079018,9.989088
1755070795754,-0.341643,-0.093115,9.991406
1755070795756,-0.337774,-0.104674,9.99288
1755070795758,-0.348337,-0.099857,9.995017
1755070795760,-0.344267,-0.094561,9.996826
1755070795762,-0.351459,-0.087302,9.998052
1755070795764,-0.34805,-0.089562,9.99401
1755070795766,-0.352503,-0.090625,9.994816
1755070795768,-0.345857,-0.089629,9.992575
1755070795770,-0.350243,-0.083979,9.989922
1755070795771,-0.351411,-0.08938,9.983927
1755070795774,-0.360979,-0.079736,9.983064
1755070795776,-0.356947,-0.097473,9.977069
