1755071500062,-0.335562,-0.093173,9.985047
1755071500063,-0.330745,-0.096496,9.98702
1755071500065,-0.329672,-0.090386,9.985937
1755071500066,-0.335562,-0.093249,9.988523
1755071500067,-0.336749,-0.096084,9.988791
1755071500068,-0.341471,-0.104263,9.98067
1755071500069,-0.329088,-0.09504,9.978247
1755071500070,-0.32361,-0.101706,9.977118
1755071500071,-0.336711,-0.100892,9.97888
1755071500072,-0.336108,-0.098383,9.976064
1755071500073,-0.332842,-0.110258,9.970537
1755071500074,-0.334432,-0.107021,9.970251
1755071500075,-0.34375,-0.10048,9.982931
1755071500076,-0.339201,-0.102261,9.987527
1755071500077,-0.341375,-0.100011,9.990802
1755071500079,-0.332947,-0.088518,9.989231
1755071500080,-0.338712,-0.092225,9.990687
1755071500081,-0.340034,-0.090893,9.98477
1755071500082,-0.334623,-0.081489,9.988169
1755071500083,-0.335054,-0.083136,9.989481
1755071500083,-0.334365,-0.085665,9.985459
1755071500083,-0.334815,-0.085732,9.981714
1755071500084,-0.349812,-0.076394,9.984377
1755071500084,-0.353106,-0.082437,9.98702
1755071500084,-0.342419,-0.096304,9.985382
1755071500085,-0.32836,-0.112269,9.979081
1755071500085,-0.335801,-0.098497,9.968977
1755071500085,-0.343415,-0.093297,9.978679
1755071500086,-0.337755,-0.09549,9.981771
1755071500086,-0.342227,-0.09709,9.985582
1755071500086,-0.340896,-0.090941,9.991339
1755071500087,-0.336692,-0.095873,9.98315
1755071500087,-0.340264,-0.097827,9.988503
1755071500087,-0.339833,-0.098746,9.99288
1755071500088,-0.342649,-0.091296,9.992181
1755071500088,-0.332842,-0.084123,9.989711
1755071500088,-0.341643,-0.078539,9.986569
1755071500089,-0.346594,-0.089467,9.984377
1755071500089,-0.354648,-0.095031,9.991166
1755071500089,-0.360356,-0.086316,9.99109
1755071500089,-0.356027,-0.075676,9.985708
1755071500090,-0.350118,-0.074871,9.979042
1755071500090,-0.355817,-0.080934,9.97681
1755071500090,-0.353911,-0.080809,9.978009
1755071500091,-0.361371,-0.077256,9.982461
1755071500091,-0.355501,-0.068599,9.984177
1755071500092,-0.342534,-0.067603,9.976064
1755071500092,-0.344095,-0.076011,9.968641
1755071500092,-0.334029,-0.096324,9.975086
1755071500093,-0.333982,-0.102769,9.987872
1755071500093,-0.333072,-0.101246,9.990879
1755071500093,-0.334968,-0.091784,9.985143
1755071500095,-0.329538,-0.090558,9.986197
