1755071550866,-0.323399,-0.099742,9.980412
1755071550869,-0.325573,-0.101696,9.988276
1755071550870,-0.328963,-0.096936,9.989749
1755071550871,-0.335418,-0.091564,9.985333
1755071550872,-0.334029,-0.104196,9.985525
1755071550874,-0.341739,-0.110085,9.990611
1755071550875,-0.337372,-0.102539,9.99267
1755071550876,-0.33719,-0.097434,9.993263
1755071550876,-0.336539,-0.095787,9.984003
1755071550877,-0.333713,-0.099082,9.981781
1755071550878,-0.337573,-0.084985,9.991099
1755071550879,-0.338511,-0.079076,9.990391
1755071550880,-0.335945,-0.097415,9.982941
1755071550882,-0.332258,-0.093738,9.979329
1755071550883,-0.34579,-0.087781,9.987777
1755071550884,-0.34918,-0.086163,9.987586
1755071550884,-0.349352,-0.086086,9.982098
1755071550885,-0.352072,-0.091181,9.982767
1755071550886,-0.341241,-0.096352,9.985537
1755071550886,-0.331386,-0.094054,9.995573
1755071550887,-0.331013,-0.107816,9.993638
1755071550888,-0.334575,-0.100614,10.001021
1755071550888,-0.336883,-0.093173,9.99131
1755071550889,-0.341375,-0.084448,9.984932
1755071550889,-0.344861,-0.087063,9.985928
1755071550890,-0.321963,-0.085981,9.991961
1755071550891,-0.322154,-0.087781,10.002515
1755071550891,-0.329825,-0.085339,9.998857
1755071550892,-0.335562,-0.093891,9.998608
1755071550893,-0.345723,-0.088652,9.996338
1755071550893,-0.335686,-0.095538,9.992105
1755071550894,-0.33129,-0.098651,9.987001
1755071550894,-0.33356,-0.094341,9.990582
1755071550895,-0.330831,-0.083337,9.976313
1755071550896,-0.331252,-0.088269,9.975929
1755071550896,-0.340551,-0.099311,9.980229
1755071550897,-0.340944,-0.100346,9.983409
1755071550897,-0.351814,-0.082121,9.983983
1755071550898,-0.347686,-0.077946,9.984722
1755071550899,-0.349869,-0.086613,9.986032
1755071550899,-0.348873,-0.087484,9.991454
1755071550900,-0.346939,-0.086287,9.998224
1755071550901,-0.350157,-0.085339,9.99357
1755071550901,-0.346929,-0.084879,9.9877
1755071550902,-0.353576,-0.088432,9.981523
1755071550902,-0.352446,-0.08577,9.985172
1755071550903,-0.345704,-0.082734,9.994451
1755071550903,-0.344899,-0.086938,9.991166
1755071550903,-0.345186,-0.088346,9.988878
1755071550904,-0.339009,-0.094006,9.983983
1755071550904,-0.332277,-0.103554,9.974503
1755071550905,-0.345866,-0.097147,9.972933
1755071550905,-0.351526,-0.089562,9.978045
1755071550905,-0.340628,-0.083682,9.977778
1755071550906,-0.328446,-0.0955,9.97549
1755071550906,-0.333436,-0.102098,9.97301
1755071550907,-0.344353,-0.095423,9.968672
1755071550907,-0.353001,-0.096304,9.982817
1755071550907,-0.350291,-0.0921,9.991885
1755071550908,-0.350004,-0.094016,9.987499
1755071550908,-0.339689,-0.095634,9.982634
1755071550908,-0.339977,-0.094887,9.991684
1755071550909,-0.35144,-0.100978,9.995189
1755071550909,-0.345972,-0.108333,9.997899
1755071550910,-0.347226,-0.100537,9.992306
1755071550912,-0.347274,-0.09572,9.98565
1755071550916,-0.349036,-0.102319,9.9807
1755071550917,-0.347629,-0.100767,9.985307
1755071550919,-0.352321,-0.098383,9.978745
1755071550921,-0.345924,-0.097463,9.977444
1755071550921,-0.341413,-0.106073,9.974523
1755071550924,-0.34102,-0.098679,9.97478
1755071550926,-0.352608,-0.094475,9.971773
1755071550927,-0.343089,-0.109894,9.975776
1755071550929,-0.337123,-0.107672,9.975536
1755071550931,-0.346221,-0.096592,9.980163
1755071550934,-0.353317,-0.096142,9.977883
1755071550935,-0.346115,-0.103487,9.977012
1755071550937,-0.341001,-0.099695,9.982623
1755071550940,-0.345522,-0.10748,9.98046
1755071550942,-0.335131,-0.106762,9.967235
1755071550944,-0.329768,-0.095873,9.969102
1755071550945,-0.325468,-0.083558,9.978708
1755071550947,-0.329768,-0.086517,9.980134
1755071550949,-0.341614,-0.093901,9.990669
1755071550952,-0.331405,-0.10636,9.99404
1755071550954,-0.33628,-0.109664,9.989538
1755071550955,-0.338693,-0.102491,9.982997
1755071550957,-0.341451,-0.099139,9.983073
1755071550960,-0.343367,-0.09979,9.991022
1755071550962,-0.341212,-0.094188,9.986243
1755071550963,-0.333033,-0.090175,9.993236
1755071550965,-0.341528,-0.093709,9.993694
1755071550967,-0.346633,-0.094427,9.981992
1755071550969,-0.349381,-0.089553,9.980833
1755071550971,-0.34623,-0.090702,9.979099
1755071550973,-0.341538,-0.097051,9.982098
1755071550975,-0.347858,-0.096754,9.988131
1755071550977,-0.336721,-0.094341,9.988111
1755071550980,-0.33697,-0.085176,9.986416
1755071550981,-0.341337,-0.085837,9.98068
1755071550984,-0.333158,-0.089629,9.974445
1755071550985,-0.326157,-0.09549,9.985333
