1755071122679,-0.331578,-0.096975,9.971974
1755071122681,-0.343616,-0.077553,9.972127
1755071122682,-0.339718,-0.074469,9.976889
1755071122684,-0.339881,-0.077706,9.979033
1755071122685,-0.353853,-0.086316,9.983027
1755071122686,-0.356257,-0.097645,9.992834
1755071122687,-0.356793,-0.109626,9.985785
1755071122688,-0.359628,-0.118408,9.981992
1755071122689,-0.354074,-0.115937,9.976983
1755071122690,-0.359667,-0.112106,9.978469
1755071122691,-0.355357,-0.113504,9.976055
1755071122691,-0.350396,-0.105699,9.980555
1755071122692,-0.36932,-0.098928,9.986042
1755071122693,-0.362358,-0.088662,9.988762
1755071122694,-0.343731,-0.085617,9.978735
1755071122696,-0.336989,-0.091947,9.986416
1755071122696,-0.337688,-0.100212,9.987001
1755071122697,-0.346374,-0.103468,9.984433
1755071122698,-0.357694,-0.105144,9.983533
1755071122699,-0.352608,-0.111148,9.995476
1755071122700,-0.3476,-0.097521,9.995236
1755071122700,-0.339067,-0.096276,9.985987
1755071122701,-0.341988,-0.100844,9.982183
1755071122702,-0.343309,-0.093996,9.986656
1755071122702,-0.340331,-0.086957,9.986446
1755071122703,-0.341001,-0.087178,9.984098
1755071122703,-0.344095,-0.095155,9.976896
1755071122703,-0.34421,-0.091162,9.973057
1755071122704,-0.338033,-0.090185,9.981014
1755071122704,-0.33968,-0.088605,9.982443
1755071122704,-0.337937,-0.094188,9.986838
1755071122705,-0.333924,-0.090194,9.988276
1755071122705,-0.340235,-0.087503,9.998617
1755071122705,-0.348059,-0.090568,9.994634
1755071122706,-0.353173,-0.085243,9.985582
1755071122706,-0.347427,-0.10025,9.984616
1755071122707,-0.340465,-0.100853,9.985823
1755071122707,-0.345129,-0.092426,9.993484
1755071122707,-0.349055,-0.092502,9.987948
1755071122708,-0.3433,-0.087159,9.990622
1755071122708,-0.345139,-0.099886,9.983897
1755071122708,-0.351134,-0.10682,9.985316
1755071122709,-0.351363,-0.109635,9.990151
1755071122709,-0.345416,-0.102836,9.986187
1755071122709,-0.35733,-0.111369,9.986111
1755071122710,-0.367433,-0.10116,9.987671
1755071122710,-0.363976,-0.08849,9.989281
1755071122710,-0.349448,-0.087867,9.983908
1755071122711,-0.345608,-0.093154,9.984883
1755071122713,-0.349745,-0.090204,9.987077
1755071122715,-0.338033,-0.096649,9.983983
1755071122716,-0.341844,-0.095787,9.979273
1755071122717,-0.348213,-0.093747,9.982556
1755071122720,-0.362865,-0.102759,9.985699
1755071122721,-0.356497,-0.110708,9.983267
1755071122724,-0.347715,-0.109434,9.976429
1755071122725,-0.342926,-0.109884,9.978621
1755071122730,-0.343242,-0.1188,9.981733
1755071122731,-0.34489,-0.118427,9.983658
1755071122732,-0.349209,-0.120754,9.978478
1755071122733,-0.347207,-0.09956,9.981274
1755071122735,-0.345598,-0.099493,9.977921
1755071122738,-0.351258,-0.108093,9.977758
1755071122740,-0.347111,-0.10205,9.981014
1755071122742,-0.337898,-0.086957,9.985669
1755071122743,-0.331386,-0.079143,9.9816
1755071122745,-0.334413,-0.079449,9.980758
1755071122748,-0.339191,-0.089237,9.978285
1755071122750,-0.35936,-0.082782,9.98115
1755071122752,-0.359906,-0.084937,9.97596
1755071122753,-0.348826,-0.083002,9.979386
1755071122756,-0.343654,-0.09505,9.978496
1755071122758,-0.351747,-0.101964,9.98432
1755071122760,-0.344765,-0.101581,9.989405
1755071122763,-0.34534,-0.100767,9.984607
1755071122764,-0.342917,-0.102434,9.978965
1755071122767,-0.340053,-0.098593,9.978994
1755071122768,-0.334891,-0.103899,9.97685
1755071122770,-0.331654,-0.097281,9.979703
1755071122772,-0.333436,-0.09164,9.973726
1755071122773,-0.336021,-0.09232,9.970423
1755071122775,-0.344602,-0.094916,9.972664
1755071122778,-0.340015,-0.08984,9.975125
1755071122780,-0.32746,-0.098248,9.96145
1755071122782,-0.32609,-0.11021,9.962407
1755071122784,-0.334432,-0.117546,9.967598
1755071122786,-0.333091,-0.105536,9.964935
1755071122787,-0.328101,-0.093096,9.967368
1755071122789,-0.329682,-0.093489,9.968248
1755071122791,-0.343664,-0.103631,9.970731
1755071122794,-0.339766,-0.107538,9.975307
1755071122796,-0.345675,-0.099905,9.980308
1755071122798,-0.347676,-0.101045,9.979004
1755071122800,-0.343759,-0.099359,9.988006
1755071122801,-0.352618,-0.09573,9.985957
1755071122803,-0.352905,-0.106255,9.978448
1755071122805,-0.358096,-0.113265,9.984233
1755071122807,-0.353173,-0.116827,9.988141
1755071122809,-0.348835,-0.104895,9.989165
1755071122812,-0.33561,-0.089984,9.989118
1755071122814,-0.334211,-0.078846,9.97433
1755071122816,-0.324663,-0.089534,9.975911
1755071122818,-0.32271,-0.103966,9.970356
1755071122820,-0.325037,-0.107461,9.977118
1755071122822,-0.33086,-0.097185,9.981801
1755071122824,-0.334614,-0.08758,9.97953
1755071122825,-0.344257,-0.093383,9.975346
1755071122827,-0.35054,-0.097329,9.984385
1755071122830,-0.360165,-0.096046,9.983687
1755071122832,-0.347073,-0.101495,9.977089
1755071122834,-0.351239,-0.096563,9.979654
1755071122836,-0.354035,-0.090874,9.975221
1755071122838,-0.344497,-0.07853,9.970107
1755071122840,-0.338128,-0.09232,9.972664
1755071122841,-0.342313,-0.096007,9.972587
1755071122843,-0.333819,-0.091133,9.978285
1755071122846,-0.333771,-0.090846,9.984203
1755071122847,-0.330189,-0.089256,9.984646
1755071122850,-0.332938,-0.080704,9.988878
1755071122852,-0.336759,-0.083309,9.991913
1755071122853,-0.339747,-0.095586,9.984653
