1755071148271,-0.335045,-0.105201,9.989538
1755071148274,-0.342198,-0.099177,9.985823
1755071148275,-0.338282,-0.09029,9.986857
1755071148276,-0.347973,-0.098086,9.977452
1755071148277,-0.344641,-0.090386,9.975326
1755071148279,-0.344037,-0.087657,9.979522
1755071148282,-0.34238,-0.080905,9.983927
1755071148283,-0.339431,-0.070112,9.987872
1755071148284,-0.33921,-0.073234,9.981801
1755071148286,-0.339009,-0.081575,9.978353
1755071148288,-0.336615,-0.098325,9.975039
1755071148289,-0.339172,-0.106111,9.978065
1755071148291,-0.331702,-0.111302,9.975757
1755071148292,-0.332267,-0.106915,9.985459
1755071148293,-0.330524,-0.100547,9.986187
1755071148294,-0.341404,-0.096429,9.992564
1755071148295,-0.351181,-0.092081,10.000255
1755071148296,-0.340216,-0.097999,9.996021
1755071148297,-0.33923,-0.091966,9.99583
1755071148298,-0.350741,-0.096438,9.987307
1755071148299,-0.353796,-0.094418,9.984491
1755071148300,-0.340417,-0.09211,9.972577
1755071148301,-0.34827,-0.088336,9.978305
1755071148302,-0.352704,-0.088212,9.986503
1755071148303,-0.344813,-0.087101,9.987067
1755071148303,-0.342649,-0.082619,9.98746
1755071148303,-0.348797,-0.086603,9.986886
1755071148304,-0.341432,-0.089917,9.992469
1755071148304,-0.348404,-0.087264,9.996059
1755071148304,-0.353671,-0.073454,9.995782
1755071148305,-0.350329,-0.091842,9.992
1755071148305,-0.35347,-0.089601,9.983084
1755071148306,-0.34964,-0.088078,9.981283
1755071148306,-0.340771,-0.076394,9.987288
1755071148307,-0.341327,-0.071816,9.981063
1755071148307,-0.347571,-0.074785,9.980758
1755071148307,-0.34714,-0.084602,9.977816
1755071148308,-0.350885,-0.086124,9.981561
1755071148308,-0.341892,-0.089313,9.982203
1755071148308,-0.334527,-0.087072,9.983763
1755071148309,-0.33197,-0.093498,9.990344
1755071148309,-0.344353,-0.092732,9.986464
1755071148310,-0.353987,-0.091085,9.972827
1755071148310,-0.362262,-0.082791,9.974531
1755071148311,-0.360375,-0.078195,9.981867
1755071148311,-0.354687,-0.081001,9.986129
1755071148311,-0.346518,-0.084822,9.983255
1755071148312,-0.339996,-0.092608,9.984501
1755071148312,-0.342763,-0.091037,9.985439
1755071148313,-0.346728,-0.102117,9.986436
1755071148313,-0.343252,-0.107413,9.982805
1755071148313,-0.343329,-0.103975,9.968191
1755071148314,-0.360318,-0.093221,9.973824
1755071148314,-0.354734,-0.085243,9.9723
1755071148315,-0.335351,-0.09935,9.971409
1755071148315,-0.337238,-0.098775,9.981714
1755071148316,-0.339833,-0.093786,9.988302
1755071148316,-0.351756,-0.089706,9.991885
1755071148316,-0.3519,-0.093412,10.006872
1755071148317,-0.353183,-0.096467,9.998244
1755071148319,-0.353126,-0.106437,9.981638
1755071148321,-0.354342,-0.112595,9.979168
1755071148322,-0.359006,-0.109463,9.987652
