1755071258873,-0.34715,-0.091152,9.997449
1755071258875,-0.352321,-0.088873,9.976216
1755071258876,-0.350933,-0.098881,9.995467
1755071258877,-0.355156,-0.098459,9.98474
1755071258878,-0.355395,-0.099283,9.986896
1755071258879,-0.359236,-0.106944,9.992287
1755071258880,-0.347954,-0.102778,9.993455
1755071258881,-0.350253,-0.097511,9.990802
1755071258881,-0.331788,-0.098861,9.978929
1755071258882,-0.325927,-0.099493,9.994786
1755071258883,-0.327297,-0.100691,9.97596
1755071258884,-0.334096,-0.101505,9.992765
1755071258885,-0.337563,-0.108793,9.991922
1755071258886,-0.342763,-0.108026,9.990811
1755071258887,-0.347025,-0.107184,9.993524
1755071258889,-0.348021,-0.097166,9.985172
1755071258890,-0.344612,-0.085004,9.9895
1755071258891,-0.342907,-0.075877,9.986991
1755071258892,-0.330821,-0.07808,9.981924
1755071258893,-0.331377,-0.081412,9.971697
1755071258894,-0.331214,-0.093307,9.97188
1755071258895,-0.334422,-0.101303,9.974963
1755071258896,-0.337084,-0.093307,9.980651
1755071258897,-0.339833,-0.07966,9.984271
1755071258898,-0.341672,-0.081642,9.992546
1755071258899,-0.348184,-0.0826,9.992105
1755071258900,-0.345914,-0.082408,9.99336
1755071258901,-0.330065,-0.095031,9.979149
1755071258901,-0.334154,-0.090089,9.986464
1755071258902,-0.346613,-0.085358,9.991472
1755071258903,-0.348682,-0.085272,9.993647
1755071258903,-0.341988,-0.092062,9.985066
1755071258904,-0.335696,-0.095912,9.978334
1755071258904,-0.342821,-0.09279,9.981351
1755071258905,-0.341969,-0.086182,9.983045
1755071258905,-0.344401,-0.075848,9.983964
1755071258906,-0.349304,-0.078932,9.986752
1755071258906,-0.346106,-0.08849,9.991291
1755071258907,-0.340436,-0.094178,9.992949
1755071258907,-0.337937,-0.102041,9.984569
1755071258908,-0.341854,-0.094427,9.979857
1755071258908,-0.345866,-0.087254,9.980526
1755071258909,-0.34578,-0.089897,9.979895
1755071258909,-0.361026,-0.097473,9.986838
1755071258910,-0.356765,-0.105153,9.989606
1755071258910,-0.345234,-0.105268,9.994328
1755071258911,-0.342821,-0.107327,9.998636
1755071258911,-0.345388,-0.104186,9.990717
1755071258912,-0.35462,-0.099809,9.989988
1755071258912,-0.351881,-0.104272,9.984472
1755071258913,-0.357291,-0.090137,9.986972
1755071258913,-0.349295,-0.084908,9.983409
1755071258914,-0.345081,-0.085626,9.974647
1755071258914,-0.340494,-0.080704,9.976619
1755071258915,-0.352723,-0.084908,9.974847
1755071258915,-0.352829,-0.083558,9.978247
1755071258918,-0.356123,-0.076883,9.981656
1755071258919,-0.365997,-0.072832,9.98565
1755071258921,-0.358,-0.088509,9.980354
1755071258922,-0.345924,-0.098775,9.986215
1755071258924,-0.346518,-0.099254,10.000733
1755071258926,-0.349649,-0.091334,10.00555
1755071258928,-0.34715,-0.091468,9.990746
1755071258931,-0.356554,-0.091028,9.977471
1755071258933,-0.3546,-0.086756,9.981293
1755071258934,-0.360423,-0.087408,9.979042
1755071258936,-0.371628,-0.087848,9.983908
1755071258938,-0.368152,-0.101284,9.988141
1755071258940,-0.354821,-0.109185,9.987709
1755071258941,-0.345502,-0.099493,9.979215
1755071258944,-0.354007,-0.09074,9.981627
1755071258946,-0.363813,-0.099503,9.982538
1755071258949,-0.355012,-0.095462,9.987125
1755071258950,-0.342486,-0.09368,9.985075
1755071258952,-0.331913,-0.101763,9.969303
1755071258953,-0.324041,-0.099656,9.964017
1755071258956,-0.330725,-0.092273,9.974186
1755071258957,-0.336826,-0.097425,9.983974
1755071258960,-0.330984,-0.102702,9.990966
1755071258961,-0.334767,-0.122612,9.989356
1755071258963,-0.342055,-0.116243,9.986665
1755071258965,-0.358096,-0.102472,9.987221
1755071258967,-0.362731,-0.092052,9.98316
1755071258969,-0.357234,-0.088538,9.981034
1755071258971,-0.349333,-0.083069,9.981791
1755071258973,-0.35529,-0.081116,9.989779
1755071258976,-0.353269,-0.093834,9.986436
1755071258977,-0.343807,-0.10026,9.986378
1755071258980,-0.347245,-0.101035,9.989261
1755071258981,-0.350684,-0.100173,9.98477
1755071258984,-0.356736,-0.106475,9.983927
1755071258986,-0.35212,-0.10614,9.985324
1755071258988,-0.344966,-0.099513,9.986972
1755071258990,-0.341863,-0.09143,9.981302
1755071258992,-0.345914,-0.102989,9.987364
1755071258993,-0.342409,-0.099359,9.989969
1755071258996,-0.342495,-0.085368,9.987499
1755071258997,-0.347954,-0.076883,9.984377
1755071259000,-0.356592,-0.071414,9.992555
1755071259001,-0.346642,-0.082839,9.98995
1755071259003,-0.34308,-0.090999,9.978285
1755071259005,-0.3417,-0.099867,9.975404
1755071259007,-0.330084,-0.096515,9.982979
1755071259010,-0.338157,-0.091698,9.980804
1755071259011,-0.346345,-0.089016,9.980048
1755071259014,-0.344966,-0.093786,9.977693
1755071259015,-0.333168,-0.084879,9.986176
