1755071195468,-0.338205,-0.095854,9.965366
1755071195470,-0.343194,-0.099407,9.965213
1755071195471,-0.344947,-0.101131,9.96528
1755071195472,-0.35281,-0.10116,9.97525
1755071195473,-0.351909,-0.091095,9.971917
1755071195474,-0.345071,-0.091152,9.968297
1755071195475,-0.340848,-0.085894,9.97774
1755071195476,-0.339603,-0.090625,9.976265
1755071195477,-0.343089,-0.085406,9.969044
1755071195478,-0.357282,-0.090961,9.973057
1755071195479,-0.355673,-0.103592,9.978948
1755071195480,-0.349573,-0.099809,9.980076
1755071195481,-0.347054,-0.09505,9.979013
1755071195481,-0.340522,-0.099398,9.972291
1755071195482,-0.348797,-0.090108,9.975441
1755071195483,-0.353882,-0.08938,9.984071
1755071195484,-0.354505,-0.079804,9.977932
1755071195485,-0.349142,-0.073875,9.980575
1755071195486,-0.341088,-0.08508,9.977319
1755071195487,-0.351747,-0.084506,9.978045
1755071195488,-0.359906,-0.095107,9.974483
1755071195488,-0.360078,-0.091995,9.969504
1755071195489,-0.351287,-0.086584,9.980498
1755071195489,-0.348605,-0.087302,9.97687
1755071195490,-0.344641,-0.095375,9.973431
1755071195491,-0.349122,-0.104349,9.969916
1755071195491,-0.345704,-0.099465,9.969934
1755071195492,-0.344947,-0.085597,9.976543
1755071195492,-0.336979,-0.081192,9.969638
1755071195493,-0.333627,-0.08599,9.959496
1755071195494,-0.324654,-0.078989,9.964754
1755071195494,-0.327249,-0.083424,9.961297
1755071195495,-0.326895,-0.09777,9.968689
1755071195495,-0.339029,-0.097952,9.964065
1755071195496,-0.349937,-0.09051,9.965559
1755071195496,-0.347399,-0.10025,9.96164
1755071195497,-0.334767,-0.090415,9.964322
1755071195498,-0.33424,-0.077543,9.966314
1755071195498,-0.332708,-0.07965,9.971831
1755071195499,-0.329864,-0.084927,9.972435
1755071195500,-0.327441,-0.087513,9.971641
1755071195500,-0.342294,-0.085463,9.976476
1755071195501,-0.348395,-0.0783,9.969802
1755071195501,-0.354849,-0.082437,9.967904
1755071195502,-0.356851,-0.095921,9.968048
1755071195502,-0.351909,-0.106312,9.965453
1755071195503,-0.359552,-0.108065,9.970041
1755071195503,-0.337046,-0.092656,9.97188
1755071195503,-0.327259,-0.085214,9.968747
1755071195504,-0.330812,-0.090836,9.965146
1755071195504,-0.345311,-0.089553,9.975882
1755071195504,-0.356487,-0.092522,9.976523
1755071195505,-0.360165,-0.103257,9.967904
1755071195505,-0.357205,-0.101505,9.967215
1755071195506,-0.357971,-0.095462,9.968996
1755071195509,-0.359973,-0.093958,9.982854
1755071195511,-0.348538,-0.095289,9.985411
1755071195513,-0.347571,-0.101169,9.9748
1755071195513,-0.340101,-0.09821,9.975077
1755071195516,-0.334202,-0.090348,9.976159
1755071195518,-0.331846,-0.097559,9.974159
1755071195519,-0.34986,-0.10252,9.970462
1755071195521,-0.350607,-0.095682,9.964839
1755071195524,-0.341854,-0.092838,9.966257
1755071195525,-0.329787,-0.096783,9.968316
1755071195527,-0.324213,-0.097789,9.967474
1755071195530,-0.33742,-0.106437,9.968153
1755071195532,-0.344392,-0.099628,9.973804
1755071195534,-0.343539,-0.086364,9.977615
1755071195536,-0.351009,-0.088825,9.975106
1755071195537,-0.34148,-0.102529,9.970002
1755071195540,-0.342112,-0.104991,9.971667
1755071195541,-0.358077,-0.100451,9.97415
1755071195543,-0.35143,-0.096371,9.983073
1755071195546,-0.345368,-0.085138,9.976092
1755071195548,-0.343415,-0.075686,9.970385
1755071195550,-0.344966,-0.08146,9.968307
1755071195551,-0.348644,-0.084525,9.971697
1755071195553,-0.351076,-0.084831,9.977731
1755071195555,-0.35032,-0.090137,9.989865
1755071195557,-0.339498,-0.091956,9.989643
1755071195560,-0.343367,-0.087589,9.987259
1755071195561,-0.33583,-0.081623,9.989318
1755071195564,-0.340666,-0.082265,9.980843
1755071195565,-0.347897,-0.089792,9.975517
1755071195567,-0.34307,-0.086344,9.972616
1755071195570,-0.338789,-0.076739,9.978515
1755071195571,-0.329643,-0.087216,9.966918
1755071195573,-0.340628,-0.10319,9.965549
1755071195575,-0.341241,-0.111062,9.963174
1755071195577,-0.341145,-0.106226,9.96799
1755071195580,-0.338119,-0.09234,9.974244
1755071195581,-0.335351,-0.094312,9.973104
1755071195584,-0.33989,-0.097808,9.974043
1755071195586,-0.346508,-0.096285,9.978362
1755071195588,-0.346805,-0.087024,9.975996
1755071195590,-0.339086,-0.087235,9.976083
1755071195591,-0.344066,-0.08713,9.97683
1755071195594,-0.34872,-0.083979,9.969705
1755071195596,-0.3433,-0.083682,9.968354
1755071195597,-0.333254,-0.083586,9.971313
1755071195600,-0.331099,-0.091344,9.972117
1755071195601,-0.338052,-0.089237,9.97637
1755071195603,-0.335121,-0.103717,9.966688
1755071195606,-0.325602,-0.10818,9.966267
1755071195608,-0.324386,-0.11178,9.969705
1755071195610,-0.329136,-0.111397,9.966189
1755071195612,-0.339823,-0.112259,9.972875
1755071195614,-0.341155,-0.106724,9.973248
1755071195616,-0.347121,-0.102319,9.976274
1755071195618,-0.344315,-0.096927,9.971927
1755071195620,-0.337755,-0.091286,9.961939
1755071195622,-0.342323,-0.100796,9.975529
1755071195624,-0.345062,-0.1032,9.987901
1755071195626,-0.342591,-0.107289,9.985832
1755071195628,-0.336079,-0.100556,9.973746
1755071195631,-0.339297,-0.08577,9.970855
1755071195632,-0.339795,-0.085885,9.968239
1755071195634,-0.343424,-0.099244,9.963307
1755071195636,-0.34058,-0.094935,9.965328
1755071195637,-0.343348,-0.10026,9.967196
1755071195640,-0.335906,-0.098469,9.969627
1755071195642,-0.330601,-0.097061,9.973612
1755071195644,-0.340053,-0.096266,9.97888
1755071195645,-0.339153,-0.086143,9.974244
1755071195648,-0.336634,-0.08781,9.969647
1755071195650,-0.334441,-0.087465,9.975135
1755071195652,-0.335274,-0.084965,9.972243
1755071195654,-0.328054,-0.081604,9.97279
1755071195655,-0.325429,-0.072583,9.97481
1755071195658,-0.326004,-0.076816,9.973813
1755071195660,-0.334001,-0.087254,9.966774
1755071195663,-0.333503,-0.097348,9.968383
1755071195664,-0.335073,-0.100758,9.971544
1755071195667,-0.327584,-0.09889,9.968843
1755071195668,-0.330342,-0.100327,9.968785
1755071195670,-0.333359,-0.101303,9.965289
1755071195672,-0.336366,-0.097818,9.963738
1755071195674,-0.329595,-0.094217,9.969102
1755071195676,-0.335035,-0.103497,9.975757
1755071195677,-0.349371,-0.10681,9.972425
1755071195680,-0.345866,-0.099589,9.968039
1755071195682,-0.340331,-0.088432,9.970145
1755071195684,-0.336922,-0.082313,9.98636
1755071195686,-0.331903,-0.084477,9.988552
1755071195687,-0.327211,-0.088279,9.983553
1755071195690,-0.324529,-0.096726,9.976246
1755071195692,-0.343482,-0.085818,9.978305
1755071195693,-0.341231,-0.086373,9.967273
1755071195695,-0.334537,-0.080321,9.960061
1755071195698,-0.341892,-0.08146,9.975633
1755071195700,-0.347772,-0.071903,9.981159
1755071195702,-0.342802,-0.084151,9.979445
1755071195704,-0.34579,-0.098785,9.977845
1755071195706,-0.331913,-0.093154,9.98204
1755071195708,-0.328092,-0.094906,9.984213
1755071195710,-0.335677,-0.104694,9.982748
1755071195711,-0.347217,-0.097415,9.977663
1755071195714,-0.340522,-0.103908,9.967741
1755071195716,-0.337793,-0.090051,9.965117
1755071195718,-0.347772,-0.090242,9.968843
1755071195720,-0.341164,-0.091391,9.968287
1755071195722,-0.330553,-0.103717,9.962168
1755071195723,-0.333666,-0.111474,9.966439
1755071195725,-0.337314,-0.104809,9.974436
1755071195728,-0.335686,-0.100863,9.974732
1755071195731,-0.340858,-0.099819,9.976465
1755071195732,-0.342026,-0.094351,9.971313
1755071195734,-0.347351,-0.088001,9.969657
1755071195736,-0.33991,-0.100786,9.964686
1755071195738,-0.327891,-0.085617,9.955406
1755071195740,-0.330275,-0.07648,9.966008
1755071195742,-0.340963,-0.082906,9.972923
1755071195744,-0.337295,-0.097291,9.971056
1755071195745,-0.3322,-0.103592,9.972771
1755071195748,-0.33854,-0.101581,9.973306
1755071195750,-0.344028,-0.094121,9.96641
1755071195752,-0.344602,-0.084774,9.96436
1755071195754,-0.351277,-0.087781,9.971017
1755071195755,-0.351584,-0.085655,9.985307
1755071195757,-0.345598,-0.077974,9.98498
1755071195760,-0.337602,-0.086804,9.978334
1755071195761,-0.336653,-0.090405,9.968699
1755071195764,-0.338195,-0.088748,9.970203
1755071195766,-0.336864,-0.082772,9.969044
1755071195768,-0.336721,-0.079085,9.964293
1755071195770,-0.337209,-0.075753,9.964897
1755071195772,-0.339278,-0.073952,9.962455
1755071195774,-0.338894,-0.074287,9.963097
1755071195776,-0.338521,-0.079765,9.968287
1755071195777,-0.337678,-0.086957,9.973267
1755071195780,-0.339699,-0.088432,9.973287
1755071195782,-0.344439,-0.094992,9.968843
1755071195783,-0.345292,-0.087877,9.971811
1755071195786,-0.346115,-0.086459,9.973746
1755071195788,-0.338454,-0.088873,9.973564
1755071195790,-0.334441,-0.091363,9.980863
1755071195792,-0.34487,-0.079708,9.977213
1755071195794,-0.348873,-0.078702,9.967292
1755071195796,-0.352177,-0.08553,9.971927
1755071195802,-0.345962,-0.09051,9.976889
1755071195804,-0.343568,-0.100978,9.961516
1755071195805,-0.340494,-0.100442,9.964198
