1755070868399,-0.342639,-0.095768,9.982719
1755070868400,-0.335916,-0.091219,9.984857
1755070868402,-0.348433,-0.079765,9.983945
1755070868403,-0.346048,-0.08691,9.983821
1755070868404,-0.347485,-0.08644,9.991616
1755070868404,-0.343396,-0.090577,9.991367
1755070868405,-0.340551,-0.093862,9.986197
1755070868406,-0.336155,-0.096707,9.983361
1755070868407,-0.3365,-0.097205,9.986522
1755070868408,-0.335648,-0.091066,9.997659
1755070868409,-0.334298,-0.089036,9.99446
1755070868410,-0.33832,-0.090194,9.992066
1755070868411,-0.347351,-0.103525,9.991895
1755070868412,-0.347878,-0.099704,9.985582
1755070868413,-0.343463,-0.099015,9.986149
1755070868413,-0.340839,-0.096132,9.979445
1755070868414,-0.34217,-0.094964,9.974274
1755070868415,-0.343242,-0.107251,9.966545
1755070868417,-0.343348,-0.099398,9.965289
1755070868418,-0.34308,-0.096505,9.967043
1755070868419,-0.349946,-0.097952,9.979865
1755070868419,-0.341499,-0.09324,9.98794
1755070868420,-0.331731,-0.089984,9.984041
1755070868421,-0.327134,-0.090941,9.9793
1755070868422,-0.341107,-0.10048,9.978515
1755070868422,-0.347992,-0.091095,9.992575
1755070868423,-0.344123,-0.092943,9.998569
1755070868423,-0.346,-0.08622,9.99719
1755070868424,-0.345771,-0.077764,9.993618
1755070868424,-0.353049,-0.073061,9.995859
1755070868425,-0.341557,-0.070629,9.994288
1755070868425,-0.333771,-0.073914,9.994624
1755070868425,-0.332526,-0.075609,9.989308
1755070868426,-0.334719,-0.069882,9.985546
1755070868426,-0.338674,-0.080934,9.987155
1755070868426,-0.341088,-0.090712,9.990669
1755070868427,-0.347897,-0.094169,9.989557
1755070868427,-0.349046,-0.093479,9.991578
1755070868427,-0.347188,-0.098153,9.992909
1755070868428,-0.342687,-0.103573,9.995017
1755070868428,-0.349439,-0.092732,9.988791
1755070868428,-0.358805,-0.090099,9.986398
1755070868429,-0.362262,-0.087475,9.976352
1755070868429,-0.361046,-0.080043,9.973496
1755070868429,-0.35665,-0.08033,9.978687
1755070868430,-0.357177,-0.090692,9.974235
1755070868430,-0.366524,-0.090376,9.973593
1755070868430,-0.373725,-0.094648,9.978065
1755070868431,-0.369282,-0.101045,9.985324
1755070868431,-0.348328,-0.106427,9.989299
1755070868431,-0.350358,-0.104789,9.99131
1755070868432,-0.35687,-0.09753,9.991913
1755070868432,-0.346623,-0.093336,9.987211
1755070868432,-0.352168,-0.089677,9.982367
1755070868433,-0.3433,-0.102817,9.980689
1755070868434,-0.339881,-0.107557,9.982242
1755070868436,-0.334173,-0.101715,9.970222
1755070868438,-0.339009,-0.088815,9.977281
1755070868440,-0.345818,-0.092464,9.98339
1755070868442,-0.337726,-0.09617,9.982068
1755070868443,-0.336223,-0.097482,9.982968
1755070868445,-0.33288,-0.108582,9.978019
1755070868448,-0.329653,-0.113629,9.974389
1755070868449,-0.333053,-0.112355,9.978697
1755070868451,-0.346259,-0.107002,9.983447
1755070868454,-0.349008,-0.099541,9.991176
1755070868456,-0.357646,-0.088327,9.992009
1755070868457,-0.350923,-0.084669,9.980967
1755070868459,-0.348318,-0.084755,9.972933
1755070868461,-0.341949,-0.084027,9.971486
1755070868464,-0.328963,-0.087618,9.979281
1755070868466,-0.322662,-0.095921,9.981877
1755070868467,-0.331511,-0.08713,9.97391
1755070868470,-0.32428,-0.079756,9.979771
1755070868472,-0.333934,-0.09526,9.991961
1755070868473,-0.335753,-0.097157,9.989251
1755070868475,-0.337621,-0.085722,9.984653
1755070868477,-0.333311,-0.081432,9.983054
1755070868479,-0.327517,-0.081307,9.996587
1755070868482,-0.330371,-0.081547,10.003472
1755070868484,-0.335696,-0.086651,9.988159
1755070868485,-0.339948,-0.094935,9.985823
1755070868487,-0.349697,-0.101667,9.987346
1755070868489,-0.343472,-0.102874,9.976505
1755070868491,-0.337515,-0.102117,9.976006
1755070868493,-0.336261,-0.10682,9.973995
1755070868495,-0.34986,-0.092071,9.975882
1755070868497,-0.348768,-0.078578,9.978583
1755070868499,-0.337171,-0.084525,9.978343
1755070868501,-0.338406,-0.082581,9.978955
1755070868503,-0.343635,-0.075733,9.979712
1755070868506,-0.350779,-0.078894,9.985937
1755070868508,-0.345397,-0.096419,9.99174
1755070868510,-0.35166,-0.088978,9.985113
1755070868511,-0.352714,-0.085502,9.983658
1755070868513,-0.344382,-0.091229,9.986896
1755070868515,-0.333388,-0.089103,9.97705
1755070868517,-0.336117,-0.088001,9.980784
1755070868520,-0.34805,-0.091133,9.988428
1755070868522,-0.347226,-0.101744,9.989875
1755070868524,-0.347514,-0.098967,9.995074
1755070868526,-0.348883,-0.089897,9.98904
1755070868528,-0.347696,-0.095481,9.990909
1755070868530,-0.335887,-0.102299,9.989692
1755070868532,-0.342333,-0.09572,9.984463
1755070868534,-0.350597,-0.095404,9.980068
1755070868536,-0.343424,-0.10116,9.985075
1755070868539,-0.35122,-0.096094,9.976734
1755070868540,-0.352005,-0.087312,9.976581
1755070868542,-0.348787,-0.086344,9.978718
1755070868544,-0.350444,-0.094753,9.97436
1755070868546,-0.34962,-0.090032,9.980814
1755070868548,-0.355616,-0.081901,9.988485
1755070868550,-0.356066,-0.082954,9.988285
1755070868551,-0.364407,-0.083596,9.988197
1755070868555,-0.368276,-0.092895,9.982337
1755070868556,-0.355596,-0.089294,9.984653
1755070868558,-0.355443,-0.086651,9.992019
1755070868560,-0.358259,-0.086268,9.988446
1755070868562,-0.35665,-0.088882,9.988227
1755070868564,-0.344296,-0.08553,9.990918
1755070868565,-0.337467,-0.087867,9.984443
1755070868568,-0.340676,-0.104244,9.976906
1755070868571,-0.340522,-0.103679,9.976103
1755070868572,-0.345119,-0.105115,9.981666
1755070868574,-0.356746,-0.098593,9.978458
1755070868576,-0.360663,-0.090099,9.979023
1755070868578,-0.354208,-0.083424,9.981264
1755070868580,-0.347073,-0.094657,9.986215
1755070868582,-0.355549,-0.110871,9.990228
1755070868584,-0.363229,-0.108457,9.990114
1755070868585,-0.353911,-0.106283,9.987642
1755070868588,-0.353729,-0.101141,9.985009
1755070868590,-0.345512,-0.097798,9.979779
1755070868592,-0.347964,-0.09822,9.98633
1755070868594,-0.356324,-0.107691,9.985248
1755070868596,-0.356487,-0.097348,9.990314
1755070868598,-0.349937,-0.083136,9.986952
1755070868600,-0.349055,-0.081068,9.989261
1755070868602,-0.35212,-0.080962,9.99402
1755070868605,-0.344669,-0.074699,9.990783
1755070868606,-0.349391,-0.096563,9.988189
1755070868608,-0.342687,-0.090807,9.987508
1755070868610,-0.340111,-0.087944,9.979042
1755070868612,-0.339957,-0.104339,9.979273
1755070868614,-0.336692,-0.094332,9.979952
1755070868615,-0.339115,-0.087503,9.981532
1755070868618,-0.337764,-0.082169,9.983122
1755070868620,-0.340628,-0.080512,9.980988
1755070868622,-0.348567,-0.089658,9.97999
1755070868624,-0.352082,-0.081872,9.980211
1755070868626,-0.357263,-0.081163,9.983523
1755070868628,-0.349994,-0.084324,9.984627
1755070868630,-0.350233,-0.083165,9.980163
1755070868631,-0.346135,-0.087321,9.977232
1755070868633,-0.348337,-0.086383,9.982739
1755070868635,-0.354265,-0.084266,9.986952
1755070868638,-0.353355,-0.094533,9.981177
1755070868640,-0.350607,-0.103286,9.972492
1755070868642,-0.350712,-0.098296,9.971641
1755070868644,-0.348356,-0.088815,9.977032
1755070868645,-0.347389,-0.08713,9.981714
1755070868647,-0.341346,-0.087484,9.984847
1755070868650,-0.351134,-0.09053,9.984453
1755070868651,-0.357742,-0.084458,9.987728
1755070868655,-0.348213,-0.086804,9.995457
1755070868656,-0.351804,-0.090443,9.98339
1755070868659,-0.354562,-0.074709,9.982393
1755070868660,-0.353327,-0.07876,9.984118
1755070868662,-0.340743,-0.085454,9.971888
1755070868663,-0.332334,-0.088222,9.972003
1755070868665,-0.340982,-0.077496,9.971821
1755070868667,-0.358307,-0.075609,9.97886
1755070868670,-0.364685,-0.085597,9.989088
1755070868671,-0.356468,-0.091047,9.993647
1755070868674,-0.35462,-0.090386,9.998387
1755070868676,-0.348079,-0.08463,9.993158
1755070868678,-0.351833,-0.081681,9.984941
1755070868680,-0.343214,-0.078195,9.973439
1755070868682,-0.345943,-0.089658,9.972444
1755070868683,-0.346202,-0.087791,9.979042
1755070868685,-0.3503,-0.08012,9.980555
1755070868688,-0.34465,-0.07852,9.97841
1755070868690,-0.329796,-0.073186,9.987547
1755070868692,-0.332334,-0.077553,9.98951
1755070868694,-0.33808,-0.089524,9.987891
1755070868696,-0.341988,-0.089945,9.980833
1755070868697,-0.342055,-0.095356,9.976983
1755070868700,-0.335792,-0.105824,9.975221
1755070868702,-0.347044,-0.110727,9.970748
1755070868704,-0.352005,-0.099915,9.976169
1755070868706,-0.355395,-0.082437,9.981082
1755070868708,-0.360844,-0.079583,9.981944
1755070868710,-0.358297,-0.076643,9.987402
1755070868712,-0.354562,-0.081135,9.97365
1755070868714,-0.35892,-0.088499,9.980738
1755070868716,-0.356918,-0.095758,9.978036
1755070868719,-0.364972,-0.086852,9.970281
1755070868720,-0.363737,-0.098593,9.974186
1755070868722,-0.356726,-0.105077,9.972291
1755070868724,-0.353997,-0.097339,9.979522
1755070868726,-0.363449,-0.096075,9.98839
1755070868728,-0.359264,-0.091851,9.97687
1755070868730,-0.346958,-0.081384,9.980928
1755070868732,-0.343884,-0.089725,9.981215
1755070868733,-0.344171,-0.093297,9.984521
1755070868735,-0.345589,-0.110842,9.984213
1755070868738,-0.341404,-0.108122,9.980421
1755070868740,-0.350549,-0.103238,9.983342
1755070868742,-0.352992,-0.107998,9.976706
1755070868744,-0.354485,-0.105498,9.977654
1755070868746,-0.343204,-0.093594,9.975575
1755070868747,-0.339182,-0.080828,9.975278
1755070868750,-0.345569,-0.083376,9.975203
1755070868752,-0.342352,-0.078482,9.980392
1755070868754,-0.3433,-0.074364,9.978075
1755070868756,-0.355596,-0.078913,9.983323
1755070868759,-0.355549,-0.081882,9.982461
1755070868760,-0.357291,-0.079114,9.975718
1755070868762,-0.355663,-0.08917,9.973947
