1755070888582,-0.349764,-0.092751,9.986647
1755070888584,-0.344832,-0.100901,9.985746
1755070888585,-0.340034,-0.10454,9.983267
1755070888586,-0.340216,-0.103094,9.986531
1755070888587,-0.341748,-0.106973,9.985918
1755070888588,-0.338463,-0.102884,9.990898
1755070888589,-0.336223,-0.109367,9.991099
1755070888590,-0.352082,-0.101964,9.99605
1755070888590,-0.355587,-0.086929,9.989882
1755070888591,-0.356755,-0.078195,9.989548
1755070888592,-0.355232,-0.076432,9.985047
1755070888593,-0.35528,-0.072947,9.989328
1755070888593,-0.350722,-0.08259,9.984529
1755070888594,-0.355194,-0.08033,9.986933
1755070888595,-0.353403,-0.071146,9.991099
1755070888596,-0.346853,-0.063705,9.988189
1755070888597,-0.338961,-0.071184,9.991885
1755070888598,-0.33016,-0.086737,9.995131
1755070888599,-0.327086,-0.111599,9.983964
1755070888600,-0.337467,-0.098545,9.977491
1755070888601,-0.339249,-0.093029,9.973967
1755070888601,-0.346039,-0.086603,9.971897
1755070888602,-0.351785,-0.077199,9.973162
1755070888602,-0.360165,-0.087417,9.974839
1755070888603,-0.362463,-0.094743,9.976715
1755070888603,-0.352771,-0.08985,9.980038
1755070888603,-0.354227,-0.090012,9.982088
1755070888604,-0.362865,-0.082811,9.979618
1755070888604,-0.361065,-0.081384,9.967741
1755070888604,-0.353097,-0.084956,9.982251
1755070888605,-0.353499,-0.08713,9.983399
1755070888605,-0.357004,-0.092541,9.977079
1755070888605,-0.344056,-0.078204,9.97412
1755070888606,-0.342744,-0.070974,9.97687
1755070888606,-0.345751,-0.071386,9.973555
1755070888607,-0.352513,-0.071031,9.967723
1755070888607,-0.344535,-0.077831,9.979654
1755070888607,-0.344487,-0.07966,9.989385
1755070888608,-0.347389,-0.077467,10.00034
1755070888608,-0.350549,-0.066798,9.994805
1755070888608,-0.353671,-0.091736,9.995907
1755070888609,-0.363018,-0.097205,9.989136
1755070888609,-0.353624,-0.106006,9.977491
1755070888609,-0.349448,-0.101849,9.975892
1755070888610,-0.346249,-0.092828,9.975595
1755070888610,-0.346115,-0.09594,9.975077
1755070888610,-0.342198,-0.089926,9.981034
1755070888612,-0.338904,-0.098526,9.979693
1755070888614,-0.340513,-0.097904,9.981072
1755070888615,-0.342869,-0.098306,9.983648
1755070888623,-0.338741,-0.104282,9.979329
1755070888624,-0.336768,-0.107787,9.979311
