1755070895552,-0.340752,-0.085645,9.978247
1755070895554,-0.34691,-0.095768,9.979137
1755070895555,-0.351402,-0.099608,9.980048
1755070895556,-0.354754,-0.095193,9.984367
1755070895557,-0.350645,-0.09142,9.984385
1755070895558,-0.348385,-0.088882,9.990622
1755070895559,-0.347198,-0.088231,9.996299
1755070895560,-0.348931,-0.087666,9.99717
1755070895561,-0.357483,-0.089495,9.990209
1755070895561,-0.356382,-0.093498,9.997046
1755070895562,-0.359686,-0.101725,9.990056
1755070895563,-0.357244,-0.097118,9.987049
1755070895564,-0.357263,-0.090807,9.984203
1755070895565,-0.358747,-0.09753,9.97999
1755070895567,-0.358833,-0.095385,9.982059
1755070895569,-0.351919,-0.099043,9.977002
1755070895570,-0.356784,-0.091363,9.970337
1755070895571,-0.358192,-0.090118,9.977386
1755070895572,-0.365757,-0.100212,9.975796
1755070895573,-0.35281,-0.099388,9.985373
1755070895574,-0.348778,-0.091813,9.986952
1755070895575,-0.355031,-0.079114,9.976332
1755070895576,-0.361352,-0.080053,9.985363
1755070895577,-0.362473,-0.088538,9.993656
1755070895578,-0.365384,-0.098047,9.997975
1755070895579,-0.356372,-0.098727,9.976235
1755070895581,-0.354849,-0.092234,9.97233
1755070895582,-0.360251,-0.090424,9.984271
1755070895582,-0.36321,-0.087398,9.981714
1755070895583,-0.36003,-0.086852,9.977711
1755070895583,-0.357646,-0.077189,9.975144
1755070895583,-0.361467,-0.074249,9.976879
1755070895584,-0.356257,-0.08327,9.971323
1755070895584,-0.34759,-0.085119,9.970174
1755070895584,-0.343415,-0.09437,9.967982
1755070895585,-0.337525,-0.095672,9.965952
1755070895585,-0.341605,-0.086593,9.974493
1755070895585,-0.34149,-0.085291,9.977156
1755070895586,-0.345464,-0.092914,9.989471
1755070895586,-0.347447,-0.099589,9.990802
1755070895586,-0.347782,-0.109118,9.992411
1755070895587,-0.343922,-0.107902,9.988639
1755070895587,-0.345569,-0.09913,9.987211
1755070895587,-0.333895,-0.086459,9.987192
1755070895588,-0.330716,-0.088834,9.985268
1755070895588,-0.332296,-0.092196,9.988955
1755070895588,-0.333742,-0.08804,9.98678
1755070895589,-0.333598,-0.090214,9.993867
1755070895589,-0.33491,-0.089821,9.994968
1755070895589,-0.341787,-0.084353,9.989212
1755070895590,-0.351201,-0.089581,9.980988
1755070895590,-0.353039,-0.088135,9.980976
1755070895590,-0.356267,-0.082447,9.984453
1755070895592,-0.362568,-0.075408,9.991934
1755070895594,-0.350396,-0.082006,9.997525
1755070895596,-0.338339,-0.085463,9.993064
1755070895597,-0.34534,-0.10137,9.992277
1755070895600,-0.34917,-0.105814,9.997152
1755070895602,-0.348941,-0.102089,10.000197
1755070895604,-0.348452,-0.107911,10.004881
1755070895606,-0.351249,-0.102769,10.003204
1755070895607,-0.351488,-0.089716,9.999009
1755070895609,-0.355462,-0.092349,9.998262
1755070895611,-0.36479,-0.087628,9.993034
1755070895613,-0.357119,-0.087111,9.989012
1755070895615,-0.349697,-0.101332,9.983717
1755070895617,-0.342668,-0.095011,9.983935
1755070895620,-0.344219,-0.090922,9.986119
1755070895621,-0.35393,-0.092675,9.980881
1755070895623,-0.358948,-0.084046,9.985066
1755070895625,-0.360998,-0.09754,9.990018
1755070895627,-0.345004,-0.101687,9.985948
1755070895629,-0.337391,-0.094858,9.983228
1755070895631,-0.350875,-0.096965,9.98905
1755070895634,-0.356774,-0.101581,9.985987
1755070895635,-0.354811,-0.094561,9.99222
1755070895637,-0.358853,-0.091679,9.996386
1755070895639,-0.351842,-0.097808,10.000352
1755070895641,-0.330084,-0.098143,9.985679
1755070895644,-0.336768,-0.106628,9.979176
1755070895645,-0.353202,-0.101639,9.98157
1755070895647,-0.358,-0.103267,9.982817
1755070895650,-0.363287,-0.090166,9.98702
1755070895652,-0.354093,-0.082753,9.994375
1755070895653,-0.357904,-0.072314,10.000857
1755070895655,-0.362741,-0.075484,9.996289
1755070895657,-0.362702,-0.089974,9.987642
1755070895660,-0.347054,-0.096438,9.98794
1755070895661,-0.335035,-0.088518,9.992689
1755070895664,-0.326368,-0.102395,9.986006
1755070895665,-0.328772,-0.105144,9.986301
1755070895667,-0.333924,-0.097291,9.993647
