1755071399714,-0.353183,-0.100805,9.974953
1755071399715,-0.349831,-0.103822,9.983237
1755071399716,-0.341135,-0.099149,9.986686
1755071399717,-0.341557,-0.093412,9.98134
1755071399718,-0.333091,-0.093604,9.981954
1755071399719,-0.327651,-0.104263,9.985172
1755071399720,-0.33514,-0.095557,9.98996
1755071399721,-0.346872,-0.093087,9.983284
1755071399722,-0.361888,-0.088825,9.979751
1755071399723,-0.35439,-0.098296,9.977701
1755071399724,-0.346594,-0.10229,9.975029
1755071399725,-0.334355,-0.10999,9.974723
1755071399727,-0.336328,-0.10477,9.982068
1755071399728,-0.342323,-0.098134,9.98181
1755071399731,-0.335207,-0.087398,9.984539
1755071399732,-0.336309,-0.08735,9.995246
1755071399733,-0.341212,-0.087858,9.998636
1755071399734,-0.341557,-0.0946,9.995074
1755071399735,-0.339096,-0.092512,9.988735
1755071399736,-0.341892,-0.08689,9.981694
1755071399737,-0.339373,-0.089572,9.967339
1755071399738,-0.335763,-0.082188,9.970203
1755071399739,-0.332191,-0.089581,9.975595
1755071399739,-0.339862,-0.086335,9.970778
1755071399740,-0.353135,-0.075733,9.977261
1755071399741,-0.351296,-0.075437,9.983371
1755071399742,-0.343549,-0.092091,9.959084
1755071399743,-0.335265,-0.091928,10.049366
1755071399743,-0.33514,-0.082791,9.931178
1755071399744,-0.339201,-0.091956,9.992066
1755071399744,-0.347743,-0.092014,9.969916
1755071399744,-0.363315,-0.091956,10.010588
1755071399745,-0.353873,-0.096908,9.976064
1755071399745,-0.349343,-0.108036,9.997611
1755071399746,-0.347131,-0.103966,9.999661
1755071399746,-0.351229,-0.097961,9.997075
1755071399747,-0.349122,-0.090252,10.003321
1755071399747,-0.341164,-0.091334,9.992019
1755071399748,-0.346269,-0.097837,9.983218
1755071399748,-0.343089,-0.101399,9.98202
1755071399749,-0.340829,-0.088336,9.975633
1755071399749,-0.33832,-0.08734,9.970778
1755071399749,-0.349573,-0.096017,9.967215
