1755071374621,-0.347427,-0.095011,9.983763
1755071374622,-0.355347,-0.09098,9.982824
1755071374624,-0.35982,-0.098564,9.985679
1755071374624,-0.360816,-0.103841,9.984089
1755071374625,-0.354802,-0.094877,9.983582
1755071374627,-0.34828,-0.092091,9.993149
1755071374627,-0.347657,-0.105623,9.992277
1755071374628,-0.351612,-0.097243,9.989165
1755071374629,-0.349218,-0.097118,9.991041
1755071374630,-0.354696,-0.100825,9.989739
1755071374631,-0.358929,-0.096869,9.990984
1755071374631,-0.357627,-0.096381,9.984347
1755071374632,-0.356918,-0.09821,9.975384
1755071374633,-0.357742,-0.087695,9.971927
1755071374634,-0.353499,-0.083855,9.975546
1755071374635,-0.354505,-0.09143,9.97613
1755071374637,-0.351411,-0.090194,9.986006
1755071374638,-0.345531,-0.087522,9.988762
1755071374639,-0.33334,-0.091372,9.99108
1755071374639,-0.334451,-0.093403,9.991425
1755071374640,-0.33605,-0.098114,9.980718
1755071374641,-0.337104,-0.107931,9.987719
1755071374641,-0.345914,-0.108572,9.993953
1755071374642,-0.349237,-0.106925,9.98972
1755071374643,-0.343319,-0.107509,9.990333
1755071374643,-0.336874,-0.101801,9.987029
1755071374643,-0.33968,-0.094964,9.98159
1755071374644,-0.349486,-0.091593,9.982154
1755071374644,-0.348261,-0.08464,9.98474
1755071374644,-0.349448,-0.091985,9.981771
1755071374645,-0.338856,-0.092751,9.98067
1755071374645,-0.339823,-0.10477,9.979329
1755071374645,-0.350186,-0.112183,9.979703
1755071374645,-0.351172,-0.09709,9.98635
1755071374646,-0.350463,-0.090798,9.981438
1755071374646,-0.339546,-0.10297,9.980469
1755071374646,-0.336931,-0.099177,9.974244
1755071374647,-0.344688,-0.091889,9.972196
1755071374647,-0.342649,-0.092196,9.982137
1755071374648,-0.337812,-0.091516,9.992268
1755071374648,-0.33448,-0.093709,9.984416
1755071374648,-0.336108,-0.102501,9.97639
1755071374649,-0.337649,-0.092004,9.978171
1755071374649,-0.345627,-0.084611,9.98
1755071374649,-0.349343,-0.093901,9.980804
1755071374649,-0.354141,-0.092292,9.978486
1755071374650,-0.358738,-0.091296,9.981839
1755071374650,-0.3562,-0.098009,9.981963
1755071374651,-0.354246,-0.100106,9.984722
1755071374651,-0.357857,-0.094035,9.981733
1755071374651,-0.346498,-0.086076,9.976533
1755071374652,-0.352838,-0.072908,9.982623
1755071374655,-0.374807,-0.082571,9.983093
1755071374656,-0.359877,-0.089505,9.982941
1755071374657,-0.34058,-0.104732,9.977789
1755071374660,-0.330304,-0.107366,9.974072
1755071374661,-0.330773,-0.103477,9.973765
1755071374664,-0.335811,-0.095366,9.977021
1755071374665,-0.334604,-0.105996,9.985641
1755071374667,-0.336577,-0.11768,9.989491
1755071374670,-0.33198,-0.109281,9.987155
1755071374671,-0.344066,-0.107452,9.985027
1755071374673,-0.349984,-0.098785,9.984424
1755071374675,-0.34602,-0.100537,9.990352
1755071374677,-0.34443,-0.100499,10.001758
1755071374680,-0.342639,-0.102405,10.003875
1755071374682,-0.335954,-0.10229,9.988503
1755071374683,-0.339546,-0.103813,9.985152
1755071374685,-0.327125,-0.108812,9.982719
1755071374687,-0.325544,-0.101131,9.977414
1755071374689,-0.327,-0.102702,9.983208
1755071374691,-0.320306,-0.097559,9.992058
1755071374693,-0.314502,-0.09436,9.984128
1755071374695,-0.312951,-0.094648,9.980526
1755071374697,-0.320804,-0.104263,9.980469
1755071374699,-0.332986,-0.097607,9.984501
1755071374701,-0.335945,-0.09006,9.988926
1755071374704,-0.335677,-0.082648,9.993389
1755071374705,-0.32972,-0.085042,9.989079
1755071374707,-0.333943,-0.092531,9.979502
1755071374709,-0.338578,-0.091229,9.977615
1755071374711,-0.337535,-0.084305,9.984108
1755071374713,-0.33764,-0.087273,9.986933
1755071374716,-0.344708,-0.096505,9.978735
1755071374717,-0.347887,-0.088681,9.977462
1755071374719,-0.347293,-0.091755,9.977634
1755071374721,-0.349793,-0.100212,9.983361
1755071374724,-0.342093,-0.099963,9.985909
1755071374725,-0.334527,-0.098699,9.99333
1755071374728,-0.336931,-0.094753,9.992785
1755071374730,-0.337851,-0.100049,9.990783
1755071374732,-0.333254,-0.095519,9.994154
1755071374733,-0.338492,-0.084889,9.995467
1755071374736,-0.342955,-0.07716,9.993608
1755071374738,-0.334709,-0.083701,9.991751
1755071374740,-0.335121,-0.092158,9.982289
1755071374741,-0.336644,-0.089639,9.97885
1755071374743,-0.334556,-0.087398,9.979827
1755071374745,-0.336433,-0.097904,9.982002
1755071374747,-0.33991,-0.094073,9.980104
1755071374750,-0.34398,-0.096438,9.968183
1755071374751,-0.340283,-0.093431,9.9739
1755071374753,-0.34238,-0.096247,9.978649
1755071374755,-0.342524,-0.089036,9.988906
1755071374757,-0.347964,-0.088116,9.9827
1755071374760,-0.351747,-0.09436,9.977683
1755071374761,-0.350195,-0.089476,9.981254
1755071374765,-0.353145,-0.09301,9.977232
1755071374768,-0.35551,-0.098373,9.9748
1755071374769,-0.344497,-0.098143,9.981647
1755071374770,-0.347073,-0.089581,9.978679
1755071374771,-0.34534,-0.085703,9.97568
1755071374773,-0.335715,-0.080196,9.979609
1755071374775,-0.340599,-0.067086,9.977346
1755071374777,-0.344794,-0.059865,9.97161
1755071374781,-0.353298,-0.072056,9.971104
1755071374782,-0.346575,-0.087858,9.966746
1755071374784,-0.33877,-0.096505,9.970567
1755071374786,-0.342131,-0.098871,9.978142
1755071374787,-0.337429,-0.096917,9.975517
1755071374790,-0.337458,-0.101447,9.97956
1755071374792,-0.338416,-0.098555,9.987882
1755071374794,-0.345751,-0.093048,9.981359
1755071374795,-0.335763,-0.089629,9.979483
1755071374798,-0.336395,-0.092502,9.977797
1755071374801,-0.346489,-0.095912,9.9827
1755071374801,-0.355683,-0.098536,9.975039
1755071374804,-0.355979,-0.095375,9.977471
1755071374806,-0.348404,-0.108563,9.982653
1755071374807,-0.350856,-0.108476,9.987058
1755071374810,-0.352944,-0.098603,9.985556
1755071374811,-0.352369,-0.105402,9.981714
1755071374815,-0.349333,-0.106168,9.983267
1755071374818,-0.344899,-0.09732,9.989185
1755071374819,-0.351143,-0.089725,9.995983
1755071374820,-0.34781,-0.086392,10.004698
