1755071090483,-0.343855,-0.100978,9.989875
1755071090484,-0.353461,-0.09097,9.987816
1755071090485,-0.360107,-0.081125,9.987777
1755071090487,-0.364943,-0.078932,9.988888
1755071090488,-0.350712,-0.09255,9.98655
1755071090489,-0.348318,-0.102989,9.977615
1755071090490,-0.352283,-0.101303,9.970644
1755071090491,-0.349324,-0.107959,9.974561
1755071090492,-0.344602,-0.10862,9.983727
1755071090493,-0.343396,-0.101677,9.977156
1755071090494,-0.339929,-0.082715,9.966113
1755071090495,-0.355204,-0.076662,9.977444
1755071090497,-0.351996,-0.078626,9.980852
1755071090499,-0.351775,-0.083414,9.984184
1755071090500,-0.344363,-0.090836,9.973956
1755071090502,-0.352551,-0.089505,9.981177
1755071090503,-0.347083,-0.090472,9.979665
1755071090504,-0.351948,-0.098306,9.98384
1755071090505,-0.35324,-0.091056,9.986456
1755071090505,-0.357454,-0.083797,9.987777
1755071090507,-0.357521,-0.074182,9.981656
1755071090508,-0.342649,-0.074393,9.970385
1755071090509,-0.340791,-0.079392,9.977942
1755071090510,-0.341969,-0.092732,9.97752
1755071090511,-0.339143,-0.099053,9.978909
1755071090512,-0.339957,-0.098526,9.984876
1755071090513,-0.340494,-0.101332,9.981293
1755071090514,-0.336835,-0.103851,9.981139
1755071090516,-0.336299,-0.092263,9.988015
1755071090517,-0.334441,-0.089591,9.988091
1755071090518,-0.340273,-0.088585,9.981369
1755071090519,-0.337037,-0.089763,9.982719
1755071090520,-0.344277,-0.091497,9.979598
1755071090521,-0.342275,-0.089888,9.982921
1755071090522,-0.344775,-0.096285,9.97998
1755071090523,-0.343166,-0.093585,9.981005
1755071090524,-0.346709,-0.100556,9.975307
1755071090524,-0.33629,-0.103056,9.972827
1755071090525,-0.32224,-0.104837,9.984338
1755071090525,-0.327623,-0.096266,9.989193
1755071090526,-0.330103,-0.098775,9.977491
1755071090527,-0.333187,-0.103956,9.977654
1755071090527,-0.344755,-0.094964,9.982692
1755071090528,-0.346719,-0.086593,9.982374
1755071090529,-0.340666,-0.086574,9.982509
