1755071430420,-0.344583,-0.098258,9.995428
1755071430422,-0.34941,-0.090261,9.98633
1755071430423,-0.335945,-0.091257,9.98634
1755071430424,-0.334767,-0.099072,9.993628
1755071430425,-0.334853,-0.103477,9.983927
1755071430427,-0.337333,-0.104895,9.989711
1755071430427,-0.336079,-0.09164,9.979665
1755071430428,-0.334144,-0.089888,9.984453
1755071430429,-0.333302,-0.092656,9.986972
1755071430429,-0.342447,-0.093738,9.981283
1755071430430,-0.347878,-0.097023,9.985593
1755071430431,-0.346556,-0.089648,9.979732
1755071430431,-0.345771,-0.088164,9.990381
1755071430432,-0.35506,-0.09776,9.98565
1755071430433,-0.358613,-0.102156,9.99174
1755071430433,-0.344171,-0.101792,9.9755
1755071430434,-0.332746,-0.104531,9.971667
1755071430436,-0.328686,-0.091257,9.974445
1755071430436,-0.3132,-0.079823,9.979004
1755071430437,-0.318467,-0.085789,9.979033
1755071430438,-0.339766,-0.095778,9.989615
1755071430439,-0.358766,-0.090434,9.999201
1755071430439,-0.349017,-0.081096,9.991235
1755071430440,-0.358431,-0.082514,9.974714
1755071430440,-0.357186,-0.092014,9.98633
1755071430441,-0.343482,-0.091918,9.989155
1755071430442,-0.342514,-0.087867,9.986119
1755071430442,-0.338894,-0.070706,9.97841
1755071430443,-0.330936,-0.056829,9.992851
1755071430443,-0.331712,-0.076308,9.985573
1755071430444,-0.330314,-0.097569,9.9861
1755071430444,-0.336079,-0.109894,9.987307
1755071430444,-0.337582,-0.111005,9.989212
1755071430444,-0.33944,-0.108247,10.000868
1755071430445,-0.332813,-0.114654,9.993254
1755071430445,-0.330151,-0.110804,9.990506
1755071430445,-0.32768,-0.107241,9.991646
1755071430446,-0.339306,-0.100442,9.981351
1755071430446,-0.345158,-0.084305,9.990084
1755071430446,-0.33515,-0.079152,9.988562
1755071430447,-0.327479,-0.074555,9.987155
1755071430447,-0.334192,-0.077285,9.979875
1755071430447,-0.344545,-0.092952,9.980939
1755071430448,-0.347533,-0.092397,9.984818
1755071430448,-0.349534,-0.083385,9.993025
1755071430449,-0.350779,-0.077553,9.99945
1755071430452,-0.352474,-0.08374,9.995035
1755071430453,-0.336337,-0.08961,9.992201
1755071430456,-0.337745,-0.094418,9.985987
1755071430457,-0.342553,-0.095845,9.988782
1755071430459,-0.330227,-0.090683,9.99109
1755071430462,-0.323552,-0.088336,9.988552
