1755071403046,-0.337343,-0.102146,9.975039
1755071403048,-0.326234,-0.104837,9.967723
1755071403049,-0.320622,-0.09074,9.976581
1755071403051,-0.315336,-0.103966,9.972692
1755071403052,-0.32226,-0.107145,9.996778
1755071403053,-0.328063,-0.105086,9.992306
1755071403055,-0.35145,-0.112709,9.99494
1755071403056,-0.357291,-0.118149,9.997362
1755071403057,-0.347801,-0.109492,9.981215
1755071403058,-0.349917,-0.104148,9.971208
1755071403059,-0.360299,-0.09979,9.978123
1755071403060,-0.350118,-0.102855,9.987288
1755071403061,-0.339191,-0.101916,9.971381
1755071403062,-0.334901,-0.096774,9.977079
1755071403064,-0.327699,-0.096046,9.981044
1755071403066,-0.333522,-0.090597,9.988888
1755071403067,-0.333953,-0.092378,9.989098
1755071403068,-0.342725,-0.085655,9.973593
1755071403069,-0.345081,-0.086076,9.986053
1755071403070,-0.34102,-0.0801,9.984157
1755071403071,-0.327182,-0.084783,9.986695
1755071403072,-0.335255,-0.091842,9.989118
1755071403073,-0.349898,-0.10251,9.976342
1755071403074,-0.354878,-0.100595,9.981839
1755071403075,-0.35574,-0.093527,9.982203
1755071403076,-0.35054,-0.09369,9.97571
1755071403077,-0.339038,-0.096687,9.982568
1755071403078,-0.3399,-0.098756,9.977405
1755071403079,-0.335705,-0.103152,9.974503
1755071403080,-0.335562,-0.098612,9.974436
1755071403081,-0.344363,-0.095299,9.978324
1755071403082,-0.340896,-0.093489,9.989193
1755071403082,-0.340446,-0.093173,9.99245
1755071403083,-0.335657,-0.096793,9.983572
1755071403083,-0.338741,-0.093958,9.980431
1755071403084,-0.347724,-0.090204,9.982451
1755071403084,-0.353509,-0.094964,9.975718
1755071403084,-0.357435,-0.095758,9.974005
1755071403085,-0.349486,-0.083117,9.977299
1755071403085,-0.353595,-0.07378,9.978486
1755071403085,-0.354773,-0.078214,9.97684
1755071403086,-0.35032,-0.087465,9.976103
1755071403086,-0.357655,-0.085032,9.977395
1755071403087,-0.358019,-0.091142,9.977749
1755071403087,-0.357502,-0.083711,9.981608
1755071403087,-0.349151,-0.09051,9.989405
1755071403088,-0.346221,-0.108409,9.999413
1755071403088,-0.344947,-0.112346,9.986091
1755071403088,-0.339565,-0.103458,9.977693
1755071403089,-0.344047,-0.104033,9.980469
1755071403089,-0.35801,-0.094686,9.987105
1755071403089,-0.362319,-0.090357,9.987392
1755071403089,-0.342428,-0.091372,9.985563
1755071403090,-0.342936,-0.096908,9.984347
1755071403090,-0.355424,-0.106465,9.975834
1755071403091,-0.349343,-0.101945,9.965654
1755071403091,-0.34421,-0.099244,9.968632
1755071403091,-0.350444,-0.09866,9.971849
1755071403092,-0.343855,-0.098976,9.973776
1755071403092,-0.330304,-0.097808,9.975393
1755071403092,-0.319731,-0.094552,9.97687
1755071403093,-0.332114,-0.088193,9.98477
1755071403093,-0.344621,-0.08621,9.982979
1755071403093,-0.340302,-0.073808,9.984309
1755071403094,-0.334575,-0.072937,9.983927
1755071403094,-0.327699,-0.081949,9.97909
1755071403094,-0.316581,-0.096151,9.981561
1755071403095,-0.319942,-0.091573,9.984653
1755071403097,-0.339507,-0.086277,9.988629
1755071403099,-0.343922,-0.089227,9.978592
1755071403100,-0.340877,-0.096534,9.980804
1755071403102,-0.344621,-0.097348,9.974847
1755071403103,-0.340369,-0.09345,9.973526
1755071403112,-0.345397,-0.089179,9.98815
1755071403113,-0.347092,-0.09211,9.987221
1755071403113,-0.345665,-0.09323,9.988418
1755071403114,-0.339546,-0.081987,9.992478
1755071403114,-0.338655,-0.086163,9.986456
1755071403115,-0.340092,-0.088068,9.987796
1755071403117,-0.335236,-0.073081,9.987996
1755071403119,-0.343223,-0.073397,9.986703
1755071403121,-0.333359,-0.084841,9.979618
1755071403125,-0.326148,-0.089332,9.981523
1755071403126,-0.318869,-0.090644,9.983783
1755071403127,-0.325908,-0.093661,9.991254
1755071403130,-0.335792,-0.089237,9.993676
1755071403131,-0.331635,-0.085894,9.991005
1755071403133,-0.332047,-0.096822,9.984999
1755071403135,-0.332947,-0.109147,9.97505
1755071403137,-0.333666,-0.107873,9.979588
1755071403140,-0.331654,-0.107931,9.984177
1755071403141,-0.329279,-0.097932,9.982959
1755071403144,-0.332143,-0.099551,9.982568
1755071403145,-0.331846,-0.098153,9.982299
1755071403148,-0.341959,-0.088394,9.989281
1755071403149,-0.342151,-0.089467,9.992363
1755071403151,-0.342696,-0.090616,9.994739
1755071403154,-0.333273,-0.086593,9.985353
1755071403155,-0.338071,-0.090376,9.983103
1755071403158,-0.351019,-0.090893,9.987452
1755071403161,-0.346489,-0.099752,9.98587
1755071403162,-0.344047,-0.10275,9.991415
1755071403164,-0.33944,-0.108457,9.991779
1755071403165,-0.339622,-0.100384,9.989902
1755071403168,-0.343884,-0.091219,9.983487
1755071403170,-0.343635,-0.093862,9.986224
1755071403171,-0.347609,-0.088317,9.989758
1755071403176,-0.344775,-0.083759,9.984616
1755071403177,-0.341882,-0.08441,9.981513
1755071403178,-0.345167,-0.089696,9.97457
1755071403180,-0.348222,-0.09911,9.979674
1755071403182,-0.35281,-0.100844,9.978965
1755071403184,-0.351249,-0.102271,9.981704
1755071403185,-0.336634,-0.111838,9.992459
1755071403188,-0.337851,-0.108812,9.989826
1755071403190,-0.345263,-0.087657,9.986828
1755071403191,-0.35958,-0.073502,9.986752
1755071403194,-0.353039,-0.071587,9.982548
1755071403195,-0.340934,-0.076375,9.981944
1755071403197,-0.338847,-0.084324,9.980738
1755071403200,-0.333895,-0.101811,9.98181
1755071403201,-0.338301,-0.102999,9.993294
1755071403204,-0.34602,-0.100135,9.987825
1755071403206,-0.349601,-0.096055,9.983037
1755071403208,-0.345943,-0.098201,9.987719
1755071403210,-0.355098,-0.09617,9.985373
1755071403212,-0.354553,-0.094686,9.98226
1755071403214,-0.343578,-0.100269,9.98794
1755071403216,-0.341815,-0.10704,9.986665
1755071403217,-0.345684,-0.103947,9.981369
1755071403220,-0.350722,-0.096879,9.984836
1755071403221,-0.345368,-0.098775,9.982413
1755071403224,-0.335562,-0.101562,9.985248
1755071403226,-0.330409,-0.090673,9.982106
1755071403228,-0.329758,-0.09618,9.986483
1755071403230,-0.338176,-0.093441,9.989844
1755071403231,-0.341461,-0.100882,9.986876
1755071403233,-0.349975,-0.107931,9.987298
1755071403235,-0.332986,-0.106666,9.978353
1755071403237,-0.330141,-0.104722,9.975824
1755071403240,-0.329318,-0.09775,9.983122
1755071403242,-0.335696,-0.083136,9.982949
1755071403244,-0.342016,-0.091344,9.987412
1755071403246,-0.353624,-0.090913,9.984051
1755071403248,-0.356133,-0.084956,9.9807
1755071403250,-0.356238,-0.084956,9.984385
1755071403252,-0.352733,-0.089371,9.983142
1755071403253,-0.357531,-0.089198,9.978075
1755071403255,-0.349659,-0.091114,9.985756
1755071403258,-0.336663,-0.092818,9.986588
1755071403260,-0.337985,-0.099331,9.990209
