1755071023953,-0.337994,-0.084065,9.988341
1755071023955,-0.351689,-0.088643,9.985343
1755071023956,-0.345713,-0.094954,9.980661
1755071023958,-0.330132,-0.101696,9.982787
1755071023959,-0.336558,-0.108706,9.986197
1755071023960,-0.342601,-0.10748,9.98363
1755071023961,-0.343147,-0.091219,9.984233
1755071023963,-0.341145,-0.09188,9.985152
1755071023963,-0.340111,-0.0903,9.99111
1755071023964,-0.334183,-0.0817,9.984653
1755071023965,-0.334776,-0.085473,9.983783
1755071023966,-0.336136,-0.08418,9.988801
1755071023968,-0.344066,-0.0783,9.984653
1755071023969,-0.344727,-0.077361,9.985948
1755071023971,-0.332315,-0.07558,9.986609
1755071023972,-0.346115,-0.09595,9.977452
1755071023973,-0.347131,-0.101217,9.979205
1755071023974,-0.343338,-0.088327,9.980748
1755071023975,-0.346221,-0.078942,9.984194
1755071023976,-0.34896,-0.080014,9.981819
1755071023977,-0.340791,-0.08871,9.983218
1755071023977,-0.352637,-0.097387,9.985563
1755071023978,-0.358757,-0.099666,9.984818
1755071023979,-0.348826,-0.090233,9.978774
1755071023980,-0.341815,-0.070734,9.975757
1755071023981,-0.338693,-0.079698,9.982739
1755071023982,-0.338483,-0.07942,9.975595
1755071023983,-0.351306,-0.090319,9.968938
1755071023983,-0.348711,-0.093288,9.9723
1755071023983,-0.354294,-0.092215,9.979224
1755071023984,-0.348883,-0.101189,9.980325
1755071023984,-0.342122,-0.108438,9.978765
1755071023985,-0.342409,-0.101639,9.979848
1755071023985,-0.34805,-0.089706,9.975642
1755071023986,-0.350243,-0.101236,9.984013
1755071023986,-0.354773,-0.108735,9.996693
1755071023987,-0.354782,-0.099771,9.990267
1755071023987,-0.355644,-0.094638,9.98339
1755071023988,-0.353968,-0.097511,9.981474
1755071023988,-0.347858,-0.104435,9.990918
1755071023989,-0.345589,-0.099819,9.997037
1755071023989,-0.358383,-0.099082,9.992076
1755071023990,-0.356315,-0.110325,9.985556
1755071023990,-0.351335,-0.112939,9.978448
1755071023991,-0.340513,-0.10681,9.978382
1755071023991,-0.339967,-0.098928,9.985573
1755071023992,-0.333235,-0.091947,9.990697
1755071023992,-0.319406,-0.092933,9.991885
1755071023992,-0.329547,-0.087063,9.994547
1755071023993,-0.334786,-0.084458,9.982623
1755071023993,-0.3408,-0.085262,9.981351
1755071023994,-0.33991,-0.085157,9.984347
1755071023994,-0.348739,-0.09482,9.987307
1755071023995,-0.345292,-0.092273,9.979771
1755071023996,-0.34624,-0.098373,9.979857
1755071023999,-0.336797,-0.089323,9.984177
1755071024000,-0.334575,-0.094236,9.989471
1755071024002,-0.342313,-0.096994,9.99264
1755071024004,-0.34488,-0.096036,9.987259
1755071024005,-0.350482,-0.098114,9.988227
1755071024007,-0.36139,-0.099991,9.99945
1755071024010,-0.356046,-0.108026,9.998982
1755071024011,-0.358824,-0.109147,9.995217
1755071024014,-0.357445,-0.103621,9.997296
1755071024015,-0.349228,-0.096879,9.993091
1755071024018,-0.339402,-0.088375,9.991827
1755071024021,-0.344842,-0.091391,9.992058
1755071024022,-0.358383,-0.090453,9.990305
1755071024025,-0.361275,-0.088279,9.986015
1755071024026,-0.364168,-0.085684,9.980334
1755071024028,-0.366418,-0.084592,9.968115
1755071024030,-0.356027,-0.094628,9.969925
1755071024031,-0.349515,-0.095088,9.974943
1755071024034,-0.337851,-0.101399,9.984569
1755071024036,-0.333215,-0.097703,9.99086
1755071024038,-0.332612,-0.108572,9.981781
1755071024040,-0.335514,-0.104607,9.982174
1755071024042,-0.341921,-0.098564,9.981677
1755071024044,-0.341739,-0.102137,9.970491
1755071024046,-0.345617,-0.099991,9.970987
1755071024047,-0.347102,-0.091305,9.974426
1755071024050,-0.346355,-0.100959,9.986637
1755071024051,-0.34239,-0.101256,9.98883
1755071024053,-0.336615,-0.092062,9.992909
1755071024056,-0.338799,-0.092732,9.992076
1755071024058,-0.341394,-0.104885,9.986647
1755071024060,-0.346221,-0.106801,9.978812
1755071024061,-0.34488,-0.097942,9.986032
1755071024064,-0.344296,-0.090913,9.981369
1755071024065,-0.34579,-0.095854,9.981905
1755071024067,-0.352043,-0.093115,9.988026
1755071024069,-0.348577,-0.093958,9.985517
1755071024072,-0.350157,-0.098919,9.983591
1755071024073,-0.354639,-0.098162,9.977099
1755071024076,-0.360222,-0.098564,9.973976
1755071024078,-0.360567,-0.0912,9.973756
1755071024080,-0.359169,-0.094581,9.975604
1755071024081,-0.356142,-0.101658,9.978285
1755071024084,-0.343271,-0.09369,9.984443
1755071024086,-0.332966,-0.09098,9.985027
1755071024089,-0.335514,-0.082667,9.986282
1755071024090,-0.340532,-0.087398,9.986312
1755071024092,-0.346211,-0.088652,9.981034
1755071024094,-0.345004,-0.083538,9.97619
1755071024097,-0.344372,-0.080943,9.966161
1755071024099,-0.335092,-0.083653,9.967866
1755071024101,-0.323007,-0.089361,9.973383
1755071024102,-0.332909,-0.098354,9.982279
1755071024104,-0.337745,-0.087982,9.995677
1755071024107,-0.329547,-0.085377,9.990007
1755071024108,-0.33016,-0.094935,9.986407
1755071024110,-0.345349,-0.093249,9.978544
1755071024112,-0.350779,-0.079698,9.979962
1755071024114,-0.356401,-0.078951,9.97681
1755071024116,-0.3553,-0.082772,9.978573
1755071024118,-0.36141,-0.084506,9.974167
1755071024120,-0.355635,-0.086479,9.970614
1755071024123,-0.358958,-0.080043,9.971228
1755071024124,-0.356027,-0.080589,9.977769
1755071024126,-0.352953,-0.096668,9.97549
1755071024128,-0.367117,-0.103784,9.983668
1755071024130,-0.361122,-0.096515,9.983783
1755071024132,-0.353384,-0.097578,9.987172
1755071024134,-0.358402,-0.102587,9.989931
1755071024136,-0.361237,-0.095663,9.976715
1755071024138,-0.363526,-0.09255,9.97772
1755071024141,-0.354629,-0.092541,9.988476
1755071024142,-0.349343,-0.098009,9.988811
1755071024144,-0.341873,-0.101026,9.989931
1755071024146,-0.349965,-0.097023,9.990391
1755071024148,-0.352992,-0.080378,9.990966
1755071024150,-0.337707,-0.069575,9.983333
1755071024152,-0.339718,-0.093029,9.97636
1755071024154,-0.33627,-0.096936,9.979674
1755071024156,-0.347772,-0.09142,9.986206
1755071024158,-0.350712,-0.094351,9.989865
1755071024160,-0.33697,-0.08623,9.987422
1755071024162,-0.342151,-0.088317,9.97885
1755071024164,-0.343166,-0.074766,9.979827
1755071024166,-0.341155,-0.080139,9.98747
1755071024168,-0.353336,-0.081384,9.99357
1755071024170,-0.361553,-0.070284,9.994959
1755071024173,-0.354447,-0.071721,9.984616
1755071024174,-0.346853,-0.080378,9.986665
1755071024176,-0.345119,-0.093862,9.982518
1755071024178,-0.354591,-0.098095,9.978295
1755071024180,-0.362051,-0.103573,9.979827
1755071024182,-0.356573,-0.103516,9.977002
1755071024183,-0.354169,-0.096563,9.973947
1755071024185,-0.353691,-0.0878,9.974513
1755071024187,-0.347648,-0.091583,9.974274
1755071024191,-0.344468,-0.09279,9.972147
1755071024192,-0.340886,-0.091947,9.977797
1755071024193,-0.353777,-0.083318,9.980526
1755071024196,-0.35937,-0.09255,9.98451
1755071024197,-0.354198,-0.101945,9.991339
1755071024200,-0.360136,-0.091564,9.989557
1755071024201,-0.354648,-0.106542,9.987383
1755071024203,-0.345512,-0.111599,9.985324
1755071024206,-0.346958,-0.100643,9.978028
1755071024207,-0.346795,-0.096965,9.974924
1755071024210,-0.344392,-0.100853,9.970719
1755071024211,-0.338722,-0.09436,9.973267
1755071024213,-0.332727,-0.092627,9.984271
1755071024215,-0.332947,-0.09188,9.979895
1755071024217,-0.34059,-0.078855,9.974666
1755071024220,-0.34624,-0.093987,9.973057
