1755071116303,-0.345981,-0.09459,9.987364
1755071116305,-0.345388,-0.101351,9.98522
1755071116306,-0.345953,-0.101112,9.982137
1755071116307,-0.343932,-0.10296,9.98678
1755071116308,-0.342984,-0.097061,9.98271
1755071116309,-0.334413,-0.085588,9.979253
1755071116310,-0.344535,-0.079823,9.980748
1755071116311,-0.345579,-0.078434,9.985096
1755071116312,-0.345435,-0.081863,9.979013
1755071116313,-0.336299,-0.090041,9.980153
1755071116314,-0.343281,-0.098373,9.98384
1755071116315,-0.348002,-0.10409,9.983591
1755071116316,-0.349276,-0.109233,9.98248
1755071116316,-0.346364,-0.094782,9.990946
1755071116317,-0.352886,-0.084305,9.994088
1755071116319,-0.358709,-0.081307,9.982739
1755071116320,-0.358173,-0.086565,9.982921
1755071116321,-0.34556,-0.088222,9.985085
1755071116322,-0.342285,-0.095653,9.985373
1755071116323,-0.3485,-0.099168,9.982106
1755071116323,-0.34489,-0.098871,9.985909
1755071116324,-0.348739,-0.090395,9.981369
1755071116325,-0.362999,-0.089897,9.979234
1755071116325,-0.358402,-0.088901,9.979779
1755071116326,-0.351469,-0.094073,9.978171
1755071116327,-0.344928,-0.105115,9.981982
1755071116327,-0.356937,-0.098277,9.978199
1755071116328,-0.365681,-0.089744,9.980298
1755071116329,-0.355012,-0.099541,9.98158
1755071116329,-0.345474,-0.092828,9.974033
1755071116330,-0.34352,-0.087829,9.969686
1755071116330,-0.354409,-0.076193,9.973746
1755071116331,-0.353413,-0.073483,9.979099
1755071116332,-0.36117,-0.078156,9.973765
1755071116332,-0.356353,-0.084879,9.985268
1755071116333,-0.341451,-0.096036,9.984338
1755071116333,-0.339996,-0.104176,9.98205
1755071116334,-0.339019,-0.102041,9.985537
1755071116335,-0.335725,-0.091822,9.981044
1755071116335,-0.341116,-0.078147,9.986686
1755071116336,-0.330333,-0.073914,9.988072
1755071116336,-0.32632,-0.085416,9.984857
1755071116337,-0.33492,-0.094686,9.976216
1755071116338,-0.345895,-0.089581,9.977452
1755071116338,-0.34759,-0.094207,9.970366
1755071116339,-0.344669,-0.091296,9.967099
1755071116340,-0.339632,-0.093604,9.969091
1755071116340,-0.341241,-0.093087,9.970987
1755071116341,-0.342495,-0.09777,9.967329
1755071116341,-0.349802,-0.102539,9.976945
1755071116342,-0.35325,-0.105508,9.986129
1755071116342,-0.34602,-0.099771,9.985937
1755071116343,-0.326062,-0.094044,9.995467
1755071116343,-0.332737,-0.091468,9.997314
1755071116343,-0.34126,-0.077821,9.989769
1755071116344,-0.343242,-0.077687,9.979215
1755071116346,-0.337113,-0.084669,9.981159
1755071116348,-0.335303,-0.095395,9.989118
1755071116350,-0.335581,-0.110966,9.981321
1755071116353,-0.330448,-0.114701,9.975902
1755071116354,-0.336519,-0.112192,9.974493
1755071116355,-0.342352,-0.097846,9.978544
1755071116358,-0.33786,-0.096965,9.979635
1755071116360,-0.337391,-0.094446,9.983888
1755071116362,-0.341902,-0.088116,9.984616
1755071116364,-0.343549,-0.093527,9.97705
1755071116365,-0.339086,-0.095969,9.985037
1755071116367,-0.336826,-0.087752,9.978314
1755071116370,-0.340341,-0.077974,9.975749
1755071116372,-0.332219,-0.08871,9.975662
1755071116373,-0.335284,-0.103219,9.97866
1755071116376,-0.337027,-0.104732,9.982672
1755071116378,-0.337563,-0.104569,9.973057
1755071116380,-0.343271,-0.10386,9.974991
1755071116383,-0.34238,-0.096218,9.974963
1755071116386,-0.342907,-0.096027,9.975336
1755071116386,-0.346182,-0.102568,9.981915
1755071116387,-0.349496,-0.09685,9.985469
1755071116390,-0.357378,-0.091669,9.981685
1755071116391,-0.352359,-0.094207,9.98022
1755071116393,-0.353595,-0.084439,9.97774
1755071116395,-0.339067,-0.098881,9.977491
1755071116397,-0.327125,-0.108821,9.976216
1755071116400,-0.329049,-0.100863,9.985573
1755071116402,-0.328906,-0.10501,9.986933
1755071116403,-0.336558,-0.100058,9.986215
1755071116405,-0.346029,-0.093383,9.980144
1755071116407,-0.353068,-0.088212,9.970998
1755071116409,-0.351153,-0.090395,9.972827
1755071116411,-0.342974,-0.093355,9.971169
1755071116413,-0.339163,-0.093939,9.972357
1755071116415,-0.334776,-0.109712,9.975566
1755071116418,-0.332037,-0.106762,9.987163
1755071116420,-0.332966,-0.098967,9.985823
1755071116421,-0.350703,-0.09368,9.981819
1755071116424,-0.351766,-0.092981,9.990075
1755071116425,-0.346489,-0.092263,9.995716
1755071116427,-0.355683,-0.086134,9.988418
1755071116429,-0.354438,-0.085262,9.982509
1755071116431,-0.347983,-0.081652,9.987402
1755071116434,-0.341509,-0.08577,9.999413
1755071116435,-0.344219,-0.100193,10.001423
1755071116438,-0.338914,-0.098469,9.987422
1755071116440,-0.347207,-0.093374,9.981417
1755071116441,-0.353059,-0.10115,9.978295
1755071116443,-0.342706,-0.108237,9.973276
1755071116445,-0.332172,-0.102366,9.979723
1755071116447,-0.327479,-0.092933,9.977758
1755071116450,-0.329049,-0.1016,9.971811
1755071116452,-0.334355,-0.10658,9.973688
1755071116453,-0.348979,-0.115764,9.974216
1755071116455,-0.344286,-0.107634,9.968316
1755071116458,-0.344516,-0.105958,9.980997
1755071116460,-0.360299,-0.099302,9.983006
1755071116461,-0.352513,-0.102855,9.986416
1755071116464,-0.3537,-0.10477,9.988906
1755071116466,-0.350645,-0.104502,9.984347
1755071116468,-0.348213,-0.101687,9.982327
1755071116470,-0.342601,-0.093853,9.980201
1755071116472,-0.338531,-0.093738,9.984778
1755071116474,-0.332842,-0.08622,9.982518
1755071116476,-0.34736,-0.079219,9.981513
1755071116478,-0.342792,-0.078989,9.975212
1755071116480,-0.322738,-0.084228,9.975086
1755071116482,-0.329366,-0.083242,9.979224
1755071116484,-0.331549,-0.098296,9.981733
1755071116486,-0.343961,-0.096668,9.982662
1755071116488,-0.345014,-0.093901,9.989606
1755071116490,-0.346738,-0.103889,9.987709
1755071116492,-0.342141,-0.093881,9.995131
1755071116494,-0.333915,-0.093393,9.991271
1755071116495,-0.327345,-0.097157,9.979072
1755071116498,-0.3347,-0.099292,9.972367
1755071116500,-0.352379,-0.091133,9.963499
1755071116502,-0.354141,-0.095931,9.963893
1755071116504,-0.360624,-0.099551,9.973392
1755071116506,-0.359149,-0.098162,9.973995
1755071116508,-0.357904,-0.105441,9.974282
1755071116510,-0.357272,-0.101888,9.973947
1755071116512,-0.349333,-0.088815,9.975135
1755071116514,-0.349965,-0.089687,9.974609
1755071116517,-0.344152,-0.089945,9.973756
1755071116518,-0.347935,-0.090041,9.975086
1755071116520,-0.355673,-0.090712,9.976342
1755071116522,-0.352896,-0.091066,9.97165
1755071116524,-0.341241,-0.100126,9.979042
1755071116526,-0.345292,-0.099848,9.981283
1755071116527,-0.345426,-0.094178,9.991895
1755071116530,-0.348941,-0.095471,9.98749
1755071116531,-0.341164,-0.098488,9.988026
1755071116534,-0.330065,-0.101581,9.98973
1755071116536,-0.337803,-0.101677,9.986876
1755071116538,-0.339641,-0.099091,9.986187
1755071116540,-0.335543,-0.101859,9.974963
1755071116542,-0.345206,-0.093326,9.96664
1755071116544,-0.349678,-0.095826,9.967876
1755071116545,-0.345024,-0.096266,9.978161
1755071116547,-0.345991,-0.09528,9.983064
1755071116550,-0.341231,-0.087906,9.971745
1755071116553,-0.344133,-0.089285,9.960607
1755071116554,-0.344037,-0.096946,9.971697
1755071116556,-0.347236,-0.098938,9.978812
1755071116557,-0.351574,-0.085205,9.973765
1755071116561,-0.360634,-0.08395,9.975796
1755071116562,-0.358881,-0.08849,9.97347
1755071116564,-0.355491,-0.103975,9.973057
1755071116566,-0.348615,-0.10931,9.976151
1755071116568,-0.345627,-0.109089,9.984646
1755071116570,-0.344669,-0.110105,9.986627
1755071116571,-0.352043,-0.108429,9.978554
1755071116573,-0.352762,-0.096333,9.982941
1755071116576,-0.34172,-0.092014,9.984673
1755071116578,-0.334336,-0.101122,9.984358
1755071116580,-0.333292,-0.097396,9.985047
1755071116582,-0.333081,-0.094207,9.978774
1755071116584,-0.3322,-0.091506,9.979042
1755071116585,-0.328226,-0.094063,9.981044
1755071116588,-0.339105,-0.096113,9.978803
1755071116590,-0.345656,-0.099455,9.980765
1755071116591,-0.350664,-0.100087,9.986541
1755071116593,-0.358967,-0.082485,9.98
1755071116595,-0.355836,-0.079976,9.974895
