1755070937783,-0.351842,-0.092148,9.989911
1755070937784,-0.356315,-0.092761,9.990918
1755070937785,-0.344583,-0.099474,9.994556
1755070937786,-0.33695,-0.099101,9.980537
1755070937787,-0.329088,-0.102615,9.985009
1755070937788,-0.331214,-0.096017,9.970481
1755070937789,-0.33425,-0.093508,9.984578
1755070937789,-0.33787,-0.086335,9.981227
1755070937790,-0.344957,-0.095059,9.978075
1755070937791,-0.338349,-0.097138,9.984118
1755070937792,-0.345617,-0.10024,9.98477
1755070937792,-0.347399,-0.095423,9.990237
1755070937793,-0.355865,-0.090434,9.994059
1755070937793,-0.339527,-0.087676,9.98996
1755070937794,-0.342898,-0.095577,9.994699
1755070937794,-0.349333,-0.085061,9.993111
1755070937795,-0.34194,-0.088873,9.994049
1755070937796,-0.348117,-0.0912,9.981656
1755070937796,-0.337784,-0.09323,9.981849
1755070937797,-0.342045,-0.093853,9.97774
1755070937798,-0.349927,-0.096218,9.982796
1755070937799,-0.344602,-0.110995,9.972396
1755070937800,-0.332737,-0.105852,9.97321
1755070937801,-0.337161,-0.097521,9.985401
1755070937801,-0.319578,-0.09596,9.981455
1755070937802,-0.326157,-0.095912,9.9739
1755070937802,-0.338674,-0.09843,9.986703
1755070937803,-0.346259,-0.108218,9.988227
1755070937803,-0.347035,-0.091324,9.98202
1755070937803,-0.341088,-0.082705,9.989606
1755070937804,-0.343731,-0.088978,9.986015
1755070937804,-0.340877,-0.106015,9.981753
1755070937804,-0.343022,-0.108218,9.986129
1755070937805,-0.344018,-0.097865,9.979654
1755070937805,-0.329193,-0.080464,9.980383
1755070937805,-0.33424,-0.076222,9.985009
1755070937806,-0.337927,-0.077792,9.983255
1755070937806,-0.341796,-0.089227,9.983371
1755070937806,-0.331492,-0.090424,9.989212
1755070937807,-0.332047,-0.091382,9.991215
1755070937807,-0.341681,-0.087973,9.99041
1755070937807,-0.351469,-0.094983,9.991578
1755070937808,-0.35371,-0.095021,9.990477
1755070937808,-0.347657,-0.094667,9.988178
1755070937808,-0.350291,-0.102568,9.986732
1755070937809,-0.349218,-0.086335,9.990141
1755070937809,-0.352666,-0.083213,9.992124
1755070937809,-0.362329,-0.095509,9.989204
1755070937810,-0.363832,-0.109894,9.989185
1755070937810,-0.352915,-0.112604,9.981888
1755070937810,-0.346029,-0.105479,9.981312
1755070937811,-0.356506,-0.099091,9.986062
1755070937811,-0.354342,-0.091478,9.983945
1755070937811,-0.353451,-0.083088,9.985746
1755070937812,-0.362932,-0.090271,9.988955
1755070937812,-0.347992,-0.097645,9.982443
1755070937812,-0.343951,-0.109013,9.979895
1755070937813,-0.336931,-0.102261,9.975203
1755070937813,-0.34102,-0.093786,9.974138
1755070937815,-0.34986,-0.099982,9.983821
1755070937816,-0.352283,-0.095902,9.982337
1755070937818,-0.353039,-0.101294,9.980421
1755070937820,-0.349075,-0.102012,9.985909
1755070937823,-0.354122,-0.099953,9.988735
1755070937824,-0.34172,-0.098813,9.984443
1755070937825,-0.334269,-0.09572,9.979645
1755070937827,-0.334815,-0.095136,9.981819
1755070937830,-0.331616,-0.094897,9.975967
1755070937832,-0.333972,-0.096084,9.972732
1755070937833,-0.340609,-0.089486,9.974138
1755070937835,-0.354284,-0.096802,9.976668
1755070937837,-0.35732,-0.092177,9.979023
1755070937839,-0.361553,-0.081834,9.985477
1755070937841,-0.353595,-0.09255,9.988503
1755070937844,-0.352829,-0.093412,9.990773
1755070937846,-0.353126,-0.084487,9.987115
1755070937847,-0.354026,-0.083414,9.991166
1755070937850,-0.358422,-0.091171,9.984482
1755070937851,-0.350186,-0.086661,9.986243
1755070937854,-0.346814,-0.086354,9.9895
1755070937855,-0.348127,-0.089457,9.987049
1755070937857,-0.337764,-0.097636,9.981771
1755070937859,-0.3399,-0.100873,9.987508
1755070937861,-0.335236,-0.095509,9.986301
1755070937864,-0.331836,-0.106992,9.985497
1755070937865,-0.343147,-0.108812,9.98723
1755070937867,-0.349218,-0.108869,9.981379
1755070937869,-0.350952,-0.101035,9.988878
