1755071255214,-0.345388,-0.096869,9.983352
1755071255217,-0.345541,-0.101696,9.98271
1755071255218,-0.34488,-0.099771,9.971907
1755071255220,-0.340341,-0.093939,9.971553
1755071255221,-0.333723,-0.095385,9.974636
1755071255223,-0.339143,-0.105939,9.97954
1755071255224,-0.340551,-0.104722,9.975221
1755071255225,-0.340513,-0.112958,9.969293
1755071255226,-0.339412,-0.115084,9.969657
1755071255227,-0.34262,-0.109903,9.974244
1755071255229,-0.344487,-0.109798,9.973134
1755071255230,-0.343099,-0.096697,9.972684
1755071255232,-0.349448,-0.093326,9.972875
1755071255234,-0.353384,-0.100011,9.983994
1755071255235,-0.352714,-0.097521,9.974895
1755071255236,-0.359743,-0.092675,9.97613
1755071255237,-0.351852,-0.084372,9.979818
1755071255238,-0.349314,-0.081336,9.983131
1755071255240,-0.345062,-0.081853,9.986609
1755071255241,-0.344899,-0.087752,9.986531
1755071255242,-0.342639,-0.080254,9.996845
1755071255243,-0.337898,-0.080867,9.99379
1755071255244,-0.340522,-0.078271,9.989012
1755071255245,-0.340034,-0.085128,9.987632
1755071255246,-0.346374,-0.082006,9.983763
1755071255247,-0.342505,-0.079804,9.971917
1755071255248,-0.344066,-0.092502,9.974723
1755071255248,-0.340839,-0.094897,9.980182
1755071255249,-0.333369,-0.096113,9.985563
1755071255251,-0.329643,-0.105948,9.988743
1755071255252,-0.327747,-0.101562,9.996625
1755071255253,-0.323658,-0.085799,9.997879
1755071255254,-0.327364,-0.094906,9.993638
1755071255255,-0.331223,-0.106417,9.986138
1755071255256,-0.334192,-0.100375,9.979273
1755071255256,-0.336596,-0.089993,9.97478
1755071255257,-0.327374,-0.099101,9.97998
1755071255258,-0.331683,-0.108505,9.985066
1755071255259,-0.35166,-0.094121,9.984961
1755071255260,-0.352149,-0.092866,9.980603
1755071255260,-0.356583,-0.084238,9.978697
1755071255261,-0.335945,-0.100442,9.971437
1755071255262,-0.331434,-0.100805,9.973248
1755071255263,-0.338128,-0.092914,9.978563
1755071255263,-0.34533,-0.088126,9.978028
1755071255264,-0.34216,-0.077294,9.978045
1755071255264,-0.334738,-0.079162,9.973392
1755071255265,-0.340781,-0.09075,9.977222
1755071255265,-0.346316,-0.09211,9.975986
1755071255266,-0.337238,-0.085387,9.979857
1755071255266,-0.339536,-0.087427,9.976456
1755071255266,-0.352848,-0.082006,9.977156
1755071255267,-0.339402,-0.081403,9.979415
1755071255267,-0.337314,-0.086766,9.976246
1755071255268,-0.34532,-0.096898,9.972091
1755071255268,-0.350482,-0.105536,9.979771
1755071255269,-0.340714,-0.09051,9.979723
1755071255269,-0.336606,-0.093575,9.984893
1755071255270,-0.342572,-0.100968,9.9757
1755071255271,-0.340235,-0.093939,9.97274
1755071255271,-0.347437,-0.09075,9.972176
1755071255272,-0.355788,-0.094446,9.971381
1755071255272,-0.338473,-0.102826,9.973516
1755071255273,-0.32586,-0.101543,9.972309
1755071255273,-0.335552,-0.093345,9.967588
1755071255273,-0.340273,-0.099982,9.977365
1755071255274,-0.346259,-0.093556,9.985525
1755071255274,-0.341011,-0.105393,9.988705
1755071255274,-0.339996,-0.100365,9.991885
1755071255276,-0.343147,-0.102357,9.988159
1755071255279,-0.346633,-0.1059,9.993686
1755071255280,-0.355912,-0.105211,9.995428
1755071255282,-0.358575,-0.098459,9.989491
1755071255283,-0.359255,-0.097588,9.986617
1755071255290,-0.354045,-0.086086,9.979741
1755071255291,-0.351028,-0.074259,9.97841
1755071255291,-0.359887,-0.090664,9.984893
1755071255292,-0.359379,-0.089869,9.991934
1755071255293,-0.350827,-0.097214,9.989662
1755071255295,-0.347858,-0.099379,9.987739
1755071255297,-0.338301,-0.094456,9.987268
1755071255304,-0.33107,-0.106983,9.980901
1755071255304,-0.341672,-0.09866,9.983477
1755071255305,-0.340522,-0.097291,9.985661
1755071255305,-0.336337,-0.086028,9.976686
1755071255307,-0.34872,-0.091698,9.974483
1755071255309,-0.345416,-0.094073,9.979224
1755071255312,-0.342534,-0.096017,9.983323
1755071255313,-0.344593,-0.094973,9.985009
1755071255315,-0.342428,-0.10092,9.993953
1755071255317,-0.342486,-0.09686,9.984549
