1755070941234,-0.354256,-0.082121,9.998934
1755070941236,-0.358182,-0.087771,9.999212
1755070941238,-0.355989,-0.099015,10.011976
1755070941240,-0.352666,-0.099426,10.007639
1755070941241,-0.338425,-0.097023,9.990333
1755070941242,-0.342926,-0.100154,9.985324
1755070941243,-0.344076,-0.096984,9.982231
1755070941244,-0.341787,-0.079057,9.984271
1755070941245,-0.353719,-0.092876,9.978285
1755070941246,-0.350885,-0.101907,9.974636
1755070941247,-0.339459,-0.10093,9.973765
1755070941248,-0.333694,-0.099283,9.974503
1755070941250,-0.343846,-0.102951,9.981474
1755070941251,-0.349506,-0.106216,9.99087
1755070941253,-0.349908,-0.102663,9.992363
1755070941254,-0.346412,-0.088739,9.992987
1755070941256,-0.346115,-0.083711,9.988735
1755070941257,-0.359504,-0.087465,9.988438
1755070941258,-0.353489,-0.091956,9.982854
1755070941259,-0.34805,-0.088643,9.981503
1755070941260,-0.333426,-0.098306,9.979072
1755070941261,-0.330936,-0.102443,9.985162
1755070941262,-0.335859,-0.100844,9.979368
1755070941263,-0.347102,-0.094016,9.987202
1755070941263,-0.354945,-0.087609,9.993943
1755070941264,-0.356966,-0.091564,10.002104
1755070941264,-0.354227,-0.08373,9.997105
1755070941265,-0.35212,-0.086555,9.99401
1755070941265,-0.349132,-0.083606,9.984902
1755070941266,-0.352082,-0.093881,9.980364
1755070941266,-0.350415,-0.105249,9.982137
1755070941267,-0.346297,-0.099819,9.982443
1755070941267,-0.346776,-0.090242,9.991434
1755070941268,-0.343041,-0.078262,9.995092
1755070941269,-0.340034,-0.083634,9.984501
1755070941269,-0.32407,-0.095126,9.965453
1755070941270,-0.325276,-0.084726,9.971409
1755070941270,-0.335495,-0.072046,9.977789
1755070941271,-0.347523,-0.072286,9.974541
1755070941271,-0.354122,-0.077859,9.978718
1755070941272,-0.345742,-0.080378,9.979569
1755070941272,-0.342572,-0.079478,9.980988
1755070941273,-0.347073,-0.081441,9.99018
1755070941273,-0.357215,-0.089428,9.991646
1755070941274,-0.34919,-0.07876,9.987757
1755070941275,-0.356669,-0.09413,9.984989
1755070941275,-0.359877,-0.100135,9.983487
1755070941276,-0.350731,-0.093814,9.975374
1755070941276,-0.350502,-0.097367,9.971045
1755070941277,-0.352714,-0.095174,9.968699
1755070941277,-0.347925,-0.098095,9.970203
1755070941278,-0.342189,-0.094743,9.975069
1755070941279,-0.344277,-0.090712,9.974916
1755070941279,-0.345206,-0.091707,9.969838
1755070941280,-0.34442,-0.087953,9.977569
1755070941280,-0.341997,-0.090932,9.988619
1755070941281,-0.344918,-0.092234,9.989557
1755070941281,-0.351153,-0.100499,9.986483
1755070941282,-0.353566,-0.100327,9.984866
1755070941282,-0.351919,-0.098766,9.989692
1755070941283,-0.347657,-0.092416,9.984808
1755070941283,-0.351335,-0.078827,9.984203
1755070941283,-0.355185,-0.089591,9.985832
1755070941284,-0.35302,-0.091382,9.979578
1755070941284,-0.352771,-0.090166,9.982299
1755070941285,-0.35303,-0.091593,9.989557
1755070941287,-0.351392,-0.093269,9.988111
1755070941289,-0.345368,-0.090242,9.995065
1755070941291,-0.342802,-0.090089,9.993819
1755070941292,-0.344439,-0.092397,9.98636
1755070941294,-0.354926,-0.088174,9.980614
1755070941295,-0.351488,-0.091075,9.988868
1755070941297,-0.337755,-0.097779,9.986456
1755070941300,-0.342304,-0.10637,9.972223
1755070941303,-0.34714,-0.097923,9.979253
1755070941304,-0.339776,-0.093201,9.98498
1755070941305,-0.344564,-0.087302,9.980958
1755070941308,-0.342409,-0.081403,9.970491
1755070941310,-0.343913,-0.084515,9.971361
1755070941311,-0.344947,-0.091554,9.98474
1755070941313,-0.343491,-0.090261,9.987001
1755070941315,-0.342553,-0.091411,9.987115
1755070941318,-0.341327,-0.08984,9.984233
1755070941321,-0.335638,-0.084027,9.988141
1755070941322,-0.33491,-0.082121,9.975029
1755070941324,-0.328743,-0.098124,9.972444
1755070941325,-0.342687,-0.088336,9.976073
1755070941327,-0.340034,-0.092962,9.976159
1755070941329,-0.33695,-0.099647,9.97525
1755070941331,-0.346278,-0.101964,9.969398
1755070941333,-0.347236,-0.099685,9.976111
1755070941336,-0.341308,-0.098957,9.977462
