1755071052992,-0.354179,-0.079373,9.979185
1755071052994,-0.351823,-0.083213,9.9748
1755071052995,-0.349783,-0.082801,9.985774
1755071052997,-0.346125,-0.091037,9.994088
1755071052998,-0.344104,-0.092569,9.992909
1755071052999,-0.339345,-0.093364,9.988026
1755071053000,-0.341001,-0.092723,9.982854
1755071053001,-0.338042,-0.098746,9.989021
1755071053002,-0.340867,-0.105613,9.996089
1755071053004,-0.344248,-0.107816,9.98679
1755071053005,-0.340254,-0.112604,9.987441
1755071053007,-0.338157,-0.109999,9.983131
1755071053008,-0.340455,-0.102434,9.987298
1755071053009,-0.347131,-0.097674,9.980958
1755071053010,-0.351181,-0.097856,9.987392
1755071053011,-0.356401,-0.091995,9.985439
1755071053012,-0.355635,-0.09528,9.995687
1755071053013,-0.344947,-0.093259,9.99131
1755071053014,-0.335313,-0.094274,9.989394
1755071053015,-0.326071,-0.092617,9.989519
1755071053016,-0.342735,-0.095845,9.998092
1755071053017,-0.343396,-0.081671,9.997382
1755071053018,-0.342064,-0.074747,9.99517
1755071053019,-0.349036,-0.090328,9.996759
1755071053020,-0.351651,-0.092483,9.990687
1755071053021,-0.354064,-0.092617,9.987354
1755071053022,-0.351268,-0.095232,9.98543
1755071053022,-0.346087,-0.092167,9.980239
1755071053023,-0.33627,-0.107854,9.974636
1755071053023,-0.344028,-0.100892,9.979195
1755071053023,-0.345158,-0.099197,9.981428
1755071053024,-0.342026,-0.104799,9.989865
1755071053024,-0.342208,-0.100691,9.988916
1755071053024,-0.351191,-0.104923,9.982594
1755071053025,-0.360423,-0.108275,9.980469
1755071053025,-0.352388,-0.091382,9.983927
1755071053026,-0.347466,-0.073272,9.982594
1755071053026,-0.356056,-0.080033,9.978094
1755071053026,-0.352838,-0.08509,9.985602
1755071053027,-0.342256,-0.09164,9.985133
1755071053027,-0.348893,-0.098957,9.983457
1755071053027,-0.361927,-0.098411,9.985439
1755071053028,-0.355625,-0.094619,9.988141
1755071053028,-0.346422,-0.092483,9.979703
1755071053028,-0.339182,-0.092866,9.97506
1755071053029,-0.341193,-0.093383,9.983974
1755071053029,-0.333254,-0.101361,9.98794
1755071053029,-0.343932,-0.097482,9.986876
1755071053030,-0.336261,-0.099503,9.981188
1755071053030,-0.338799,-0.101907,9.985909
1755071053031,-0.340944,-0.094016,9.990496
1755071053031,-0.34555,-0.084554,9.992306
1755071053031,-0.349889,-0.088451,9.983112
1755071053032,-0.345608,-0.09165,9.981215
1755071053032,-0.346776,-0.094887,9.978948
1755071053032,-0.351268,-0.102721,9.978745
