1755071477073,-0.32428,-0.107548,9.975125
1755071477075,-0.32451,-0.103611,9.980784
1755071477076,-0.33401,-0.096984,9.978515
1755071477077,-0.347035,-0.101648,9.978219
1755071477077,-0.351574,-0.099158,9.983122
1755071477078,-0.352407,-0.102108,9.992738
1755071477079,-0.350157,-0.099867,9.994068
1755071477080,-0.334566,-0.094466,9.989606
1755071477081,-0.334298,-0.086095,9.98996
1755071477082,-0.339191,-0.08757,9.992488
1755071477083,-0.348672,-0.073234,9.986866
1755071477083,-0.346345,-0.073291,9.972185
1755071477084,-0.341835,-0.092301,9.977921
1755071477085,-0.341911,-0.10228,9.973794
1755071477086,-0.338377,-0.093211,9.976465
1755071477087,-0.340637,-0.076452,9.982499
1755071477088,-0.343041,-0.086038,9.977989
1755071477090,-0.340724,-0.099321,9.976399
1755071477091,-0.344047,-0.093374,9.984712
1755071477092,-0.341576,-0.098162,9.993091
1755071477093,-0.33989,-0.090252,9.984472
1755071477094,-0.341748,-0.079947,9.980661
1755071477095,-0.338847,-0.074048,9.975575
1755071477095,-0.332622,-0.072544,9.976446
1755071477096,-0.325305,-0.079066,9.983477
1755071477097,-0.338521,-0.083203,9.988935
1755071477098,-0.344957,-0.089332,9.983352
1755071477099,-0.332861,-0.091775,9.981044
1755071477100,-0.335131,-0.088116,9.987527
1755071477101,-0.32497,-0.10183,9.998982
1755071477102,-0.327766,-0.106006,9.996492
1755071477102,-0.331788,-0.106848,9.989442
1755071477103,-0.338741,-0.091602,9.978965
1755071477103,-0.343137,-0.088576,9.989865
1755071477103,-0.34194,-0.086957,9.990267
1755071477104,-0.342505,-0.074766,9.986503
1755071477104,-0.342467,-0.072372,9.98226
1755071477104,-0.337381,-0.072458,9.979732
1755071477105,-0.339737,-0.08893,9.979875
1755071477105,-0.332861,-0.097339,9.988418
1755071477105,-0.334278,-0.106073,9.990294
1755071477106,-0.332756,-0.113246,9.99222
1755071477106,-0.327029,-0.110861,9.99426
1755071477106,-0.330792,-0.108572,9.98384
1755071477107,-0.337353,-0.097636,9.988782
1755071477107,-0.331559,-0.093518,9.988503
1755071477107,-0.32972,-0.093383,9.98588
1755071477108,-0.33764,-0.106791,9.981139
1755071477108,-0.33289,-0.115927,9.972405
1755071477108,-0.332976,-0.112997,9.984262
1755071477109,-0.343692,-0.109319,9.99221
1755071477109,-0.347265,-0.106101,9.997995
1755071477110,-0.353987,-0.107528,9.99537
1755071477110,-0.35936,-0.109377,9.98315
1755071477110,-0.354399,-0.114318,9.982548
1755071477112,-0.339948,-0.103736,9.981532
1755071477115,-0.331932,-0.095002,9.989385
1755071477116,-0.335408,-0.09775,9.993168
1755071477119,-0.336673,-0.104856,9.987039
1755071477120,-0.342821,-0.103544,9.98315
1755071477124,-0.347753,-0.104464,9.981561
1755071477124,-0.353585,-0.103142,9.980537
1755071477125,-0.348941,-0.094676,9.982873
1755071477128,-0.348663,-0.094073,9.98384
1755071477130,-0.351785,-0.09913,9.973104
1755071477131,-0.350176,-0.099398,9.979618
1755071477134,-0.347341,-0.094897,9.980431
1755071477140,-0.339689,-0.09143,9.979884
1755071477141,-0.341365,-0.08101,9.984961
1755071477141,-0.338004,-0.08621,9.985133
1755071477142,-0.342917,-0.096687,9.98134
1755071477143,-0.345972,-0.098775,9.98204
1755071477145,-0.348931,-0.089179,9.988571
1755071477147,-0.356181,-0.08758,9.991857
1755071477149,-0.346249,-0.088748,9.989769
1755071477152,-0.331741,-0.083586,9.988992
1755071477154,-0.330668,-0.0887,9.983879
1755071477156,-0.326311,-0.095251,9.98475
1755071477158,-0.329835,-0.104244,9.98724
1755071477160,-0.33086,-0.112508,9.984137
1755071477162,-0.332162,-0.115927,9.984866
1755071477164,-0.337391,-0.11315,9.978505
1755071477165,-0.340484,-0.115468,9.980564
1755071477167,-0.337295,-0.104464,9.982355
1755071477170,-0.340312,-0.096075,9.982491
1755071477172,-0.348098,-0.090137,9.973046
1755071477174,-0.353432,-0.086258,9.973363
1755071477176,-0.346949,-0.087551,9.976103
