1755071069581,-0.347226,-0.107988,9.970644
1755071069583,-0.34895,-0.105584,9.975173
1755071069584,-0.341346,-0.102328,9.976151
1755071069584,-0.352034,-0.086938,9.979405
1755071069585,-0.343759,-0.092675,9.981072
1755071069586,-0.339785,-0.092876,9.981063
1755071069587,-0.331051,-0.098574,9.986312
1755071069588,-0.338033,-0.098296,9.989749
1755071069589,-0.339823,-0.096889,9.982959
1755071069590,-0.344937,-0.092684,9.981024
1755071069591,-0.351114,-0.081642,9.981321
1755071069592,-0.353336,-0.081403,9.983506
1755071069593,-0.35348,-0.094801,9.986512
1755071069593,-0.354026,-0.100154,9.984385
1755071069594,-0.360212,-0.092416,9.987067
1755071069595,-0.355711,-0.085981,9.983935
1755071069597,-0.347533,-0.094322,9.97888
1755071069598,-0.343702,-0.093585,9.975404
1755071069599,-0.346058,-0.101323,9.982317
1755071069600,-0.349065,-0.107672,9.981112
1755071069601,-0.340896,-0.102874,9.983477
1755071069602,-0.354246,-0.099062,9.984663
1755071069603,-0.365844,-0.09663,9.980594
1755071069603,-0.355635,-0.099905,9.972347
1755071069603,-0.353451,-0.099139,9.974254
1755071069604,-0.348883,-0.090051,9.970911
1755071069604,-0.349879,-0.097549,9.98089
1755071069605,-0.342016,-0.09956,9.982163
1755071069605,-0.341576,-0.092244,9.984491
1755071069605,-0.347561,-0.095567,9.974732
1755071069606,-0.343568,-0.096017,9.972865
1755071069606,-0.343329,-0.095222,9.972435
1755071069607,-0.338655,-0.098315,9.971477
1755071069607,-0.345071,-0.090673,9.974916
1755071069607,-0.340551,-0.093106,9.980775
1755071069608,-0.334556,-0.095615,9.980516
1755071069608,-0.333608,-0.09415,9.977203
1755071069608,-0.339249,-0.093441,9.982451
1755071069609,-0.343558,-0.101141,9.98815
1755071069609,-0.340695,-0.112681,9.983419
1755071069610,-0.344248,-0.105192,9.974378
1755071069610,-0.346259,-0.102999,9.983908
1755071069610,-0.349027,-0.110258,9.988581
1755071069611,-0.340532,-0.105374,9.985027
1755071069611,-0.346173,-0.0964,9.995379
1755071069612,-0.34398,-0.080876,9.995294
1755071069612,-0.340475,-0.076547,9.993301
1755071069612,-0.345962,-0.080292,9.988878
1755071069613,-0.351536,-0.087513,9.980738
1755071069613,-0.347858,-0.09098,9.979243
1755071069613,-0.34375,-0.08487,9.985123
1755071069614,-0.345886,-0.081681,9.990131
1755071069614,-0.348462,-0.091593,9.999212
1755071069616,-0.339632,-0.093585,9.997985
1755071069619,-0.333627,-0.098976,9.996749
1755071069621,-0.332679,-0.109233,9.988552
1755071069622,-0.330601,-0.110248,9.980373
1755071069625,-0.338559,-0.110449,9.98951
1755071069626,-0.348251,-0.109492,9.98725
1755071069628,-0.3424,-0.098076,9.992498
1755071069630,-0.344545,-0.094504,9.984941
1755071069631,-0.338406,-0.09415,9.979424
1755071069634,-0.335399,-0.097655,9.976802
1755071069635,-0.336663,-0.095902,9.982748
1755071069638,-0.336807,-0.092589,9.980058
1755071069640,-0.341758,-0.094638,9.981417
1755071069641,-0.336701,-0.102146,9.985774
1755071069643,-0.329998,-0.104952,9.981944
