1755071368056,-0.338808,-0.10886,9.989615
1755071368058,-0.339498,-0.100729,9.997794
1755071368059,-0.332325,-0.092464,9.99199
1755071368060,-0.330879,-0.092569,9.990122
1755071368061,-0.327,-0.087216,9.985363
1755071368062,-0.335839,-0.088279,9.982509
1755071368063,-0.330151,-0.087695,9.986042
1755071368064,-0.329691,-0.101945,9.981447
1755071368066,-0.336337,-0.106446,9.983734
1755071368067,-0.334633,-0.107509,9.990228
1755071368068,-0.335188,-0.10251,9.994854
1755071368069,-0.332516,-0.088806,9.986914
1755071368070,-0.342151,-0.095117,9.981312
1755071368070,-0.346096,-0.093297,9.988992
1755071368071,-0.346221,-0.088672,9.992038
1755071368072,-0.343989,-0.088844,9.992009
1755071368073,-0.350071,-0.092014,9.988494
1755071368074,-0.350186,-0.096295,9.981627
1755071368074,-0.35551,-0.107413,9.977069
1755071368075,-0.36684,-0.114778,9.986588
1755071368076,-0.356085,-0.114117,9.991857
1755071368077,-0.342859,-0.11746,9.983514
1755071368078,-0.33198,-0.118819,9.977222
1755071368079,-0.34534,-0.099426,9.975691
1755071368080,-0.338406,-0.110114,9.983045
1755071368080,-0.340503,-0.11179,9.981159
1755071368081,-0.332928,-0.096898,9.979205
1755071368082,-0.338291,-0.09097,9.980345
1755071368082,-0.340245,-0.097549,9.986398
1755071368083,-0.339325,-0.099944,9.987978
1755071368083,-0.337151,-0.098047,9.987862
1755071368083,-0.333072,-0.101734,9.982337
1755071368084,-0.338837,-0.098469,9.990438
1755071368084,-0.344602,-0.105508,9.991616
1755071368085,-0.346249,-0.108266,9.979962
1755071368085,-0.34556,-0.1084,9.98361
1755071368085,-0.35801,-0.098248,9.988065
1755071368086,-0.352905,-0.095107,9.991348
1755071368086,-0.345646,-0.086268,9.990994
1755071368086,-0.34534,-0.086316,9.979464
1755071368087,-0.350923,-0.085981,9.972234
1755071368087,-0.351201,-0.095011,9.975336
1755071368087,-0.337075,-0.101102,9.97998
1755071368088,-0.332727,-0.099034,9.982604
1755071368088,-0.333972,-0.091411,9.987354
1755071368088,-0.340025,-0.092895,9.98588
1755071368089,-0.339574,-0.094849,9.985307
1755071368089,-0.339929,-0.096151,9.986771
1755071368089,-0.340206,-0.096055,9.982106
1755071368090,-0.346996,-0.100384,9.974742
1755071368090,-0.343223,-0.103219,9.974742
1755071368090,-0.34103,-0.092905,9.97276
1755071368091,-0.335753,-0.0844,9.970987
1755071368091,-0.33333,-0.093288,9.979359
1755071368091,-0.332018,-0.097894,9.985075
1755071368092,-0.332009,-0.094475,9.985812
1755071368094,-0.32678,-0.098469,9.984826
1755071368096,-0.334068,-0.1032,9.987432
1755071368100,-0.336922,-0.107097,9.983639
1755071368101,-0.345234,-0.098823,9.988782
1755071368102,-0.339756,-0.101054,9.986695
1755071368103,-0.333934,-0.094858,9.97705
1755071368105,-0.331271,-0.104186,9.980575
1755071368107,-0.342744,-0.095385,9.97909
1755071368110,-0.338569,-0.090903,9.980537
1755071368111,-0.344286,-0.093824,9.977789
1755071368113,-0.35145,-0.094705,9.980289
1755071368115,-0.346182,-0.094638,9.986129
1755071368117,-0.34172,-0.096209,9.988216
1755071368120,-0.352235,-0.10138,9.986023
1755071368122,-0.358738,-0.097904,9.98951
1755071368123,-0.349496,-0.093431,9.983237
1755071368126,-0.353413,-0.106303,9.994547
1755071368127,-0.34805,-0.114529,9.994949
1755071368130,-0.334776,-0.114692,9.985296
1755071368132,-0.342898,-0.117354,9.974762
1755071368134,-0.348653,-0.110526,9.967532
1755071368136,-0.355836,-0.101983,9.96505
1755071368138,-0.356228,-0.099762,9.976533
1755071368140,-0.353106,-0.110152,9.97457
1755071368142,-0.346929,-0.111608,9.967607
1755071368144,-0.339986,-0.100815,9.973248
1755071368145,-0.338636,-0.10025,9.981331
1755071368147,-0.347198,-0.092359,9.982289
1755071368150,-0.348184,-0.094197,9.973555
1755071368151,-0.346642,-0.096822,9.971888
1755071368154,-0.354485,-0.088279,9.968679
1755071368155,-0.350827,-0.087436,9.970662
1755071368158,-0.353585,-0.093029,9.978583
1755071368160,-0.346135,-0.097741,9.969686
1755071368162,-0.343338,-0.109128,9.964236
1755071368164,-0.345943,-0.10478,9.974924
1755071368166,-0.349898,-0.100298,9.981801
1755071368168,-0.340953,-0.099302,9.980689
1755071368170,-0.34488,-0.081489,9.985812
1755071368172,-0.352618,-0.080723,9.992401
1755071368174,-0.347092,-0.088087,9.996607
1755071368176,-0.34646,-0.090683,9.989625
1755071368177,-0.340733,-0.092186,9.989145
1755071368180,-0.335112,-0.089869,9.991847
1755071368182,-0.344008,-0.08735,9.989844
1755071368184,-0.339124,-0.093968,9.987375
1755071368186,-0.340628,-0.085186,9.991359
1755071368188,-0.334192,-0.079076,9.993263
1755071368190,-0.335466,-0.094399,9.990524
1755071368192,-0.329519,-0.105479,9.980814
1755071368193,-0.331999,-0.095864,9.982231
1755071368195,-0.338521,-0.091229,9.983523
1755071368197,-0.344957,-0.090635,9.977032
1755071368200,-0.34647,-0.091928,9.969973
1755071368202,-0.347964,-0.097252,9.981819
