1755070921107,-0.352733,-0.084209,9.989481
1755070921109,-0.356295,-0.087963,9.989615
1755070921110,-0.363526,-0.083462,9.992929
1755070921111,-0.356401,-0.082868,9.993867
1755070921112,-0.355443,-0.091458,9.991635
1755070921113,-0.352541,-0.09324,9.993589
1755070921114,-0.350559,-0.103765,9.987777
1755070921115,-0.366217,-0.107442,9.980748
1755070921116,-0.365192,-0.104607,9.978391
1755070921117,-0.356161,-0.093498,9.988494
1755070921118,-0.351124,-0.093077,9.991827
1755070921118,-0.355012,-0.092014,9.989308
1755070921119,-0.358355,-0.090893,9.986588
1755070921120,-0.352982,-0.087494,9.989127
1755070921121,-0.349467,-0.080072,9.990811
1755070921121,-0.338435,-0.080646,9.995399
1755070921123,-0.328389,-0.087781,9.990966
1755070921124,-0.330199,-0.084439,9.988466
1755070921125,-0.339536,-0.081661,9.994375
1755070921125,-0.341681,-0.08282,9.982384
1755070921126,-0.338655,-0.082121,9.977634
1755070921127,-0.337621,-0.079411,9.97685
1755070921127,-0.341835,-0.07762,9.97774
1755070921128,-0.347523,-0.084649,9.974321
1755070921128,-0.34804,-0.089141,9.970443
1755070921129,-0.353844,-0.092905,9.974723
1755070921129,-0.353011,-0.109396,9.981447
1755070921130,-0.3546,-0.107442,9.988868
1755070921131,-0.349008,-0.09641,9.985909
1755070921131,-0.341806,-0.097243,9.986253
1755070921132,-0.344947,-0.102434,9.986818
1755070921132,-0.34849,-0.099446,9.983821
1755070921133,-0.340609,-0.089534,9.984607
1755070921134,-0.335763,-0.099877,9.98091
1755070921134,-0.340388,-0.094121,9.979865
1755070921135,-0.339402,-0.086172,9.980058
1755070921135,-0.340159,-0.092454,9.975585
1755070921136,-0.347399,-0.094868,9.974196
1755070921137,-0.348433,-0.089773,9.988935
1755070921137,-0.348826,-0.078989,9.988715
1755070921138,-0.354198,-0.085559,9.975336
1755070921138,-0.339335,-0.089285,9.981857
1755070921139,-0.334805,-0.083491,9.985133
1755070921140,-0.333484,-0.081116,9.986015
1755070921140,-0.344822,-0.090472,9.984913
