1755070830162,-0.339996,-0.088595,9.977749
1755070830164,-0.335926,-0.099484,9.982662
1755070830165,-0.330582,-0.104483,9.98794
1755070830166,-0.33697,-0.107653,9.986262
1755070830168,-0.341269,-0.097655,9.995573
1755070830169,-0.348701,-0.096352,9.997506
1755070830171,-0.343539,-0.094044,9.990534
1755070830172,-0.348701,-0.097607,9.986541
1755070830173,-0.345033,-0.113236,9.986072
1755070830174,-0.335849,-0.09731,9.995793
1755070830175,-0.33492,-0.089926,9.989911
1755070830176,-0.339747,-0.080886,9.982921
1755070830178,-0.344736,-0.089179,9.983553
1755070830180,-0.331425,-0.105354,9.978679
1755070830181,-0.33039,-0.092742,9.978774
1755070830182,-0.333493,-0.101428,9.980555
1755070830183,-0.340982,-0.112853,9.983908
1755070830183,-0.344995,-0.113064,9.993475
1755070830184,-0.339565,-0.098708,9.988735
1755070830185,-0.336491,-0.089447,10.003712
1755070830185,-0.339029,-0.090884,10.000868
1755070830186,-0.345723,-0.088681,9.998914
1755070830186,-0.34692,-0.086354,9.992507
1755070830187,-0.339019,-0.081891,9.985019
1755070830187,-0.344717,-0.091937,9.980928
1755070830188,-0.344803,-0.09504,9.985411
1755070830189,-0.340657,-0.093939,9.986292
1755070830189,-0.337716,-0.090903,9.975854
1755070830190,-0.339143,-0.083692,9.967942
1755070830190,-0.328245,-0.081776,9.960721
1755070830191,-0.330639,-0.087877,9.965587
1755070830192,-0.342658,-0.084918,9.974091
1755070830192,-0.334729,-0.080828,9.983572
1755070830193,-0.340475,-0.081719,9.982556
1755070830194,-0.349419,-0.100681,9.981264
1755070830194,-0.346805,-0.098421,9.98339
1755070830195,-0.342189,-0.082897,9.981428
1755070830195,-0.351651,-0.089342,9.977242
1755070830196,-0.358431,-0.094561,9.978285
1755070830197,-0.351277,-0.09142,9.971984
1755070830197,-0.354706,-0.097387,9.981857
1755070830198,-0.349046,-0.08734,9.990622
1755070830198,-0.365537,-0.086977,9.989193
1755070830199,-0.366677,-0.087695,9.984866
1755070830200,-0.344008,-0.090376,9.988629
1755070830200,-0.331377,-0.102577,9.999699
1755070830201,-0.332459,-0.111522,9.989127
1755070830202,-0.342055,-0.099513,9.983648
1755070830202,-0.350377,-0.092454,9.984157
