1755071108859,-0.356525,-0.096592,9.979626
1755071108861,-0.355932,-0.101715,9.978219
1755071108863,-0.353106,-0.096726,9.994959
1755071108864,-0.363909,-0.078961,9.99085
1755071108865,-0.361084,-0.088873,9.988312
1755071108866,-0.347169,-0.090271,9.986531
1755071108867,-0.341202,-0.092004,9.980976
1755071108868,-0.347667,-0.087168,9.971333
1755071108869,-0.343214,-0.099599,9.97843
1755071108870,-0.334939,-0.093738,9.982443
1755071108871,-0.338856,-0.092033,9.98474
1755071108872,-0.343386,-0.089409,9.983601
1755071108873,-0.332105,-0.10026,9.99355
1755071108874,-0.344966,-0.114021,9.985661
1755071108875,-0.340168,-0.117881,9.970405
1755071108877,-0.335313,-0.112288,9.974025
1755071108878,-0.344181,-0.095826,9.983994
1755071108880,-0.346393,-0.081566,9.978525
1755071108881,-0.357301,-0.085186,9.980976
1755071108882,-0.357014,-0.087963,9.972321
1755071108882,-0.351067,-0.093891,9.957858
1755071108883,-0.34896,-0.100135,9.970902
1755071108884,-0.34374,-0.087599,9.981464
1755071108884,-0.333321,-0.094379,9.990371
1755071108885,-0.325937,-0.098823,9.989356
1755071108885,-0.336443,-0.091248,9.986848
1755071108886,-0.328848,-0.083194,9.979013
1755071108886,-0.330678,-0.079736,9.982203
1755071108887,-0.332468,-0.074871,9.975555
1755071108887,-0.331482,-0.086852,9.970251
1755071108888,-0.332344,-0.095471,9.971677
1755071108888,-0.335648,-0.087187,9.972261
1755071108889,-0.339019,-0.09414,9.96596
1755071108889,-0.341815,-0.099331,9.965529
1755071108890,-0.335083,-0.101715,9.973335
1755071108890,-0.34353,-0.092397,9.976974
1755071108891,-0.35461,-0.091458,9.979464
1755071108891,-0.347025,-0.090214,9.988466
1755071108892,-0.345953,-0.093431,9.991138
1755071108892,-0.34489,-0.09594,9.992824
1755071108893,-0.350827,-0.097099,9.98839
1755071108893,-0.347073,-0.091736,9.991377
1755071108894,-0.343673,-0.096553,9.986712
1755071108894,-0.336318,-0.098411,9.983103
1755071108894,-0.333656,-0.105508,9.986914
1755071108895,-0.332488,-0.098746,9.981801
1755071108895,-0.345981,-0.097856,9.98475
1755071108896,-0.362884,-0.100853,9.983438
1755071108896,-0.361802,-0.095758,9.986243
1755071108896,-0.354064,-0.092244,9.990821
1755071108897,-0.354217,-0.096927,9.98001
1755071108897,-0.350406,-0.10207,9.976858
1755071108897,-0.34012,-0.103717,9.974943
1755071108898,-0.339641,-0.100116,9.978592
1755071108898,-0.344286,-0.101428,9.977424
1755071108899,-0.353949,-0.095912,9.973726
1755071108899,-0.355596,-0.087599,9.977731
1755071108899,-0.351833,-0.091794,9.984826
1755071108900,-0.339986,-0.086239,9.980469
1755071108900,-0.340302,-0.087695,9.986483
1755071108900,-0.348031,-0.102204,9.992384
1755071108902,-0.355012,-0.101112,9.991798
1755071108904,-0.35711,-0.10207,9.986262
1755071108905,-0.349822,-0.101409,9.977825
1755071108907,-0.349142,-0.101438,9.97505
1755071108910,-0.349774,-0.093269,9.974523
1755071108912,-0.344459,-0.088834,9.972635
1755071108914,-0.356755,-0.095701,9.980564
1755071108916,-0.355051,-0.097482,9.981638
1755071108918,-0.346901,-0.099695,9.986627
1755071108920,-0.33809,-0.094686,9.981839
1755071108921,-0.344392,-0.093585,9.98904
1755071108923,-0.357866,-0.094379,9.989367
1755071108925,-0.348605,-0.100681,9.991434
