1755071344024,-0.330668,-0.100394,9.979205
1755071344026,-0.333493,-0.105508,9.982499
1755071344028,-0.333723,-0.102185,9.982384
1755071344029,-0.32677,-0.097281,9.981464
1755071344030,-0.328714,-0.097415,9.979033
1755071344031,-0.334384,-0.107758,9.978601
1755071344032,-0.324606,-0.104923,9.982413
1755071344033,-0.327632,-0.099589,9.982212
1755071344034,-0.340513,-0.100844,9.987596
1755071344034,-0.342696,-0.100662,9.986647
1755071344035,-0.346776,-0.098181,9.983131
1755071344036,-0.350664,-0.095308,9.980758
1755071344037,-0.344832,-0.104109,9.974617
1755071344039,-0.340628,-0.09934,9.976446
1755071344040,-0.342936,-0.090501,9.980852
1755071344041,-0.338885,-0.086028,9.988438
1755071344042,-0.340293,-0.096802,9.975575
1755071344043,-0.335351,-0.104263,9.970787
1755071344043,-0.331156,-0.107777,9.982154
1755071344044,-0.327709,-0.102031,9.985057
1755071344044,-0.332392,-0.101725,9.980249
1755071344044,-0.335734,-0.09866,9.981694
1755071344045,-0.343922,-0.105182,9.986416
1755071344045,-0.350885,-0.095998,9.983753
1755071344045,-0.340609,-0.087091,9.987077
1755071344046,-0.328331,-0.080416,9.983763
1755071344046,-0.319061,-0.089993,9.989261
1755071344047,-0.324386,-0.086431,9.994126
1755071344047,-0.340005,-0.098277,9.979904
1755071344047,-0.351354,-0.099101,9.982002
1755071344048,-0.357186,-0.086076,9.987671
1755071344048,-0.349151,-0.091775,9.983142
1755071344048,-0.34442,-0.102979,9.976896
1755071344049,-0.33448,-0.111972,9.976284
1755071344049,-0.326732,-0.098411,9.975718
1755071344049,-0.335121,-0.10319,9.971401
1755071344050,-0.342878,-0.107557,9.973276
1755071344050,-0.352446,-0.104397,9.97705
1755071344050,-0.351191,-0.099197,9.977673
1755071344051,-0.353547,-0.097492,9.982404
1755071344051,-0.360816,-0.088691,9.979253
1755071344051,-0.366648,-0.079861,9.985307
1755071344052,-0.359015,-0.078377,9.988801
1755071344052,-0.350731,-0.07649,9.991099
1755071344053,-0.351383,-0.079622,9.998273
1755071344053,-0.350473,-0.098239,9.992096
1755071344053,-0.354572,-0.097894,9.991138
1755071344054,-0.359523,-0.095011,9.9931
1755071344054,-0.343357,-0.087369,9.982767
1755071344054,-0.342112,-0.090922,9.981992
1755071344055,-0.339009,-0.089687,9.989031
1755071344055,-0.345158,-0.094514,9.993599
1755071344055,-0.34012,-0.09481,9.992076
1755071344056,-0.345311,-0.082226,9.997066
1755071344056,-0.344564,-0.085329,9.992775
1755071344056,-0.34171,-0.095787,9.979904
1755071344057,-0.327383,-0.098469,9.984663
1755071344057,-0.325899,-0.090099,9.985851
1755071344057,-0.33448,-0.079009,9.988965
1755071344058,-0.329547,-0.083883,9.981963
1755071344061,-0.337784,-0.081767,9.987182
1755071344062,-0.343903,-0.09211,9.982203
1755071344064,-0.339239,-0.100853,9.982098
1755071344066,-0.339957,-0.093211,9.98319
1755071344068,-0.333072,-0.097071,9.977462
1755071344069,-0.344324,-0.100652,9.9793
1755071344072,-0.347581,-0.103401,9.976073
1755071344074,-0.350827,-0.107873,9.981274
1755071344075,-0.343137,-0.115669,9.980211
1755071344077,-0.34216,-0.106446,9.97323
1755071344079,-0.345761,-0.089514,9.973143
1755071344081,-0.353652,-0.098201,9.975575
1755071344083,-0.362061,-0.104655,9.985057
1755071344085,-0.357876,-0.099398,9.981408
1755071344088,-0.351881,-0.096601,9.979004
1755071344090,-0.344411,-0.101236,9.981215
1755071344091,-0.333828,-0.102117,9.980134
1755071344093,-0.345416,-0.10184,9.984683
1755071344096,-0.345646,-0.095768,9.980804
1755071344097,-0.34532,-0.09504,9.982116
1755071344099,-0.353432,-0.083606,9.985382
1755071344101,-0.359149,-0.084467,9.98679
1755071344103,-0.356257,-0.08691,9.992738
1755071344105,-0.355884,-0.089026,10.001051
1755071344107,-0.357742,-0.0826,9.996424
1755071344109,-0.347724,-0.086239,9.986609
1755071344111,-0.347207,-0.097473,9.984866
1755071344113,-0.358029,-0.093,9.994547
1755071344115,-0.358948,-0.096314,9.996529
1755071344117,-0.346977,-0.1093,9.988216
1755071344119,-0.333694,-0.105345,9.974685
1755071344122,-0.349276,-0.103506,9.987613
1755071344123,-0.355702,-0.101514,9.985803
1755071344125,-0.347102,-0.09504,9.989902
1755071344127,-0.336443,-0.094849,9.990352
1755071344129,-0.333292,-0.097262,9.996415
1755071344131,-0.330371,-0.095433,9.993025
1755071344134,-0.331348,-0.08916,9.985019
1755071344135,-0.332574,-0.093527,9.984242
1755071344137,-0.339823,-0.092062,9.983935
1755071344140,-0.340302,-0.093977,9.982623
1755071344142,-0.345359,-0.100039,9.984463
1755071344144,-0.340168,-0.099484,9.991491
1755071344145,-0.347236,-0.109061,9.990555
1755071344147,-0.344717,-0.105919,9.977778
1755071344149,-0.341988,-0.104646,9.972051
