1755071019845,-0.33628,-0.094485,9.987316
1755071019846,-0.334872,-0.087704,9.99242
1755071019847,-0.336318,-0.091535,9.985075
1755071019848,-0.337199,-0.086718,9.976954
1755071019848,-0.333962,-0.090089,9.977471
1755071019849,-0.340302,-0.089342,9.980308
1755071019849,-0.354821,-0.086153,9.983237
1755071019850,-0.357895,-0.084879,9.984358
1755071019850,-0.355663,-0.08373,9.992009
1755071019851,-0.346613,-0.081882,9.994739
1755071019851,-0.340781,-0.081144,9.991684
1755071019851,-0.336874,-0.088873,9.992949
1755071019852,-0.344832,-0.101763,9.991406
1755071019852,-0.35642,-0.099675,9.992171
1755071019853,-0.342486,-0.097482,9.996157
1755071019853,-0.339354,-0.098584,9.995581
1755071019854,-0.341155,-0.091593,9.995266
1755071019854,-0.344497,-0.092186,9.987327
1755071019855,-0.342112,-0.097664,9.983006
1755071019855,-0.334499,-0.101208,9.979626
1755071019856,-0.340369,-0.090415,9.974627
1755071019856,-0.344305,-0.09324,9.980451
1755071019857,-0.352082,-0.099264,9.981091
1755071019857,-0.359791,-0.085052,9.986866
1755071019858,-0.35145,-0.086392,9.98904
1755071019858,-0.355309,-0.092627,9.990477
1755071019859,-0.344775,-0.105316,9.98
1755071019859,-0.333168,-0.100097,9.979081
1755071019859,-0.331587,-0.11135,9.985525
1755071019860,-0.337333,-0.094676,9.992546
1755071019860,-0.353087,-0.09256,9.984521
1755071019861,-0.357933,-0.093058,9.991434
1755071019861,-0.354045,-0.095423,9.984223
1755071019862,-0.346336,-0.084534,9.990918
1755071019862,-0.332679,-0.073703,9.994308
1755071019862,-0.322441,-0.085032,9.987067
1755071019863,-0.32995,-0.088317,9.981647
1755071019863,-0.32655,-0.086517,9.977213
1755071019864,-0.324146,-0.085186,9.978266
1755071019864,-0.329864,-0.087082,9.979368
1755071019865,-0.34353,-0.083931,9.978142
1755071019865,-0.346939,-0.083376,9.972702
1755071019865,-0.346719,-0.085023,9.968948
1755071019866,-0.346987,-0.080972,9.974762
1755071019866,-0.342553,-0.078798,9.979368
1755071019867,-0.344842,-0.078147,9.983821
1755071019867,-0.343137,-0.074057,9.98634
1755071019868,-0.351325,-0.079516,9.988523
1755071019871,-0.359896,-0.081671,9.990056
1755071019872,-0.346163,-0.069365,9.984683
1755071019874,-0.345024,-0.073004,9.983964
1755071019876,-0.352446,-0.080062,9.984262
1755071019878,-0.364838,-0.082667,9.993091
1755071019880,-0.355692,-0.088854,9.991454
1755071019882,-0.344765,-0.092378,9.990477
1755071019883,-0.344315,-0.094073,9.997468
1755071019886,-0.346633,-0.090673,9.989681
1755071019887,-0.350166,-0.096304,9.988302
1755071019890,-0.347207,-0.098402,9.983506
1755071019892,-0.344392,-0.090664,9.979061
1755071019894,-0.361285,-0.080838,9.980325
1755071019895,-0.358699,-0.087589,9.979723
1755071019899,-0.354907,-0.09166,9.992844
