1755070884784,-0.358192,-0.090156,9.979626
1755070884786,-0.340829,-0.095347,9.980095
1755070884787,-0.342227,-0.10002,9.969216
1755070884788,-0.352848,-0.101227,9.984367
1755070884789,-0.343319,-0.103631,9.991158
1755070884789,-0.337611,-0.097013,9.990678
1755070884790,-0.347696,-0.086134,9.997046
1755070884791,-0.349065,-0.074565,9.991271
1755070884791,-0.341518,-0.082408,9.993301
1755070884792,-0.34941,-0.080742,9.995007
1755070884793,-0.34578,-0.083673,9.997611
1755070884794,-0.348194,-0.086124,9.996634
1755070884794,-0.352647,-0.099829,9.990305
1755070884795,-0.346403,-0.097252,9.979645
1755070884796,-0.340637,-0.089275,9.976216
1755070884796,-0.328437,-0.088547,9.976073
1755070884797,-0.337697,-0.09256,9.981208
1755070884798,-0.344152,-0.099455,9.985047
1755070884798,-0.344966,-0.104291,9.988169
1755070884799,-0.354275,-0.090616,9.979099
1755070884800,-0.351737,-0.080656,9.979454
1755070884801,-0.343357,-0.075427,9.979445
1755070884802,-0.352312,-0.079583,9.986473
1755070884803,-0.340542,-0.084764,9.992612
1755070884804,-0.342055,-0.084803,9.992738
1755070884804,-0.346431,-0.085387,9.984836
1755070884805,-0.352704,-0.102529,9.980478
1755070884805,-0.351622,-0.104914,9.981428
1755070884806,-0.355912,-0.106226,9.987452
1755070884806,-0.343625,-0.103659,9.988285
1755070884807,-0.343788,-0.103353,9.983438
1755070884807,-0.344095,-0.102673,9.977654
1755070884808,-0.343999,-0.101457,9.979809
1755070884808,-0.351335,-0.091717,9.9793
1755070884809,-0.350358,-0.101122,9.988082
1755070884809,-0.349314,-0.096726,9.987804
1755070884810,-0.34398,-0.088231,9.985661
1755070884810,-0.353231,-0.091813,9.983696
1755070884811,-0.356046,-0.096333,9.989855
1755070884811,-0.353308,-0.088097,9.990794
1755070884812,-0.346757,-0.089332,9.994796
1755070884812,-0.355041,-0.086134,9.999996
1755070884813,-0.358479,-0.077294,9.995564
1755070884813,-0.361917,-0.081997,9.99242
1755070884814,-0.35575,-0.087915,9.986416
1755070884814,-0.350243,-0.088413,9.98091
1755070884815,-0.350262,-0.078319,9.981197
1755070884815,-0.341317,-0.080091,9.988197
1755070884816,-0.331147,-0.089198,9.986224
1755070884816,-0.326636,-0.088739,9.983763
1755070884816,-0.331003,-0.087771,9.985631
1755070884817,-0.341212,-0.088193,9.979013
1755070884818,-0.346422,-0.091679,9.961718
1755070884818,-0.351057,-0.090328,9.96232
1755070884819,-0.35258,-0.098344,9.969791
1755070884819,-0.355769,-0.095203,9.981513
1755070884820,-0.35711,-0.082217,9.976706
1755070884825,-0.358489,-0.093163,9.978765
1755070884826,-0.360471,-0.10092,9.990468
1755070884826,-0.349783,-0.095883,9.984491
1755070884827,-0.336663,-0.08305,9.985075
1755070884830,-0.329021,-0.091449,9.986398
1755070884831,-0.340743,-0.096295,9.985899
1755070884833,-0.355424,-0.092454,9.981753
1755070884835,-0.358297,-0.08916,9.97523
1755070884837,-0.36071,-0.085856,9.970117
1755070884840,-0.360509,-0.086354,9.970807
1755070884842,-0.341346,-0.091746,9.965444
1755070884843,-0.333043,-0.091238,9.972616
1755070884845,-0.334891,-0.089428,9.977433
1755070884847,-0.322959,-0.087944,9.978554
1755070884850,-0.323188,-0.102472,9.964457
1755070884851,-0.325564,-0.094935,9.967523
1755070884853,-0.334087,-0.093872,9.970088
1755070884856,-0.332698,-0.110382,9.975106
1755070884859,-0.336069,-0.105632,9.979789
1755070884860,-0.34465,-0.101543,9.981656
1755070884861,-0.3503,-0.102836,9.975911
1755070884864,-0.342601,-0.103506,9.978697
1755070884865,-0.343731,-0.094782,9.979492
1755070884868,-0.348845,-0.080177,9.984358
1755070884869,-0.348423,-0.075982,9.980775
1755070884871,-0.338885,-0.065936,9.989261
1755070884875,-0.337228,-0.080675,9.991176
1755070884876,-0.341155,-0.092991,9.988552
1755070884877,-0.3494,-0.081116,9.99063
1755070884879,-0.347399,-0.092311,9.986446
1755070884881,-0.347523,-0.092933,9.98633
1755070884883,-0.343702,-0.095931,9.983734
1755070884885,-0.336309,-0.096965,9.989175
1755070884887,-0.33198,-0.094887,9.981494
1755070884891,-0.337506,-0.105421,9.9757
1755070884892,-0.3451,-0.111445,9.97795
1755070884893,-0.355558,-0.103037,9.975268
1755070884895,-0.356592,-0.099388,9.975019
1755070884897,-0.353346,-0.112872,9.979789
1755070884899,-0.35462,-0.106532,9.992594
1755070884901,-0.346259,-0.090855,9.988111
1755070884904,-0.347188,-0.088729,9.997105
1755070884905,-0.346125,-0.08304,9.994778
1755070884907,-0.346278,-0.091449,9.98794
1755070884910,-0.342649,-0.09889,9.987336
1755070884912,-0.350636,-0.095864,9.983112
1755070884913,-0.348979,-0.08849,9.973995
1755070884915,-0.353585,-0.085779,9.977079
1755070884917,-0.354696,-0.086028,9.985699
1755070884920,-0.348462,-0.090913,9.985009
1755070884921,-0.34352,-0.09414,9.982817
1755070884924,-0.347131,-0.085071,9.981359
1755070884926,-0.351967,-0.089878,9.976495
1755070884928,-0.352599,-0.083443,9.990555
1755070884930,-0.348768,-0.077199,9.990477
1755070884932,-0.345905,-0.073358,9.993839
1755070884934,-0.355711,-0.077304,9.988762
1755070884935,-0.356544,-0.082131,9.990468
1755070884937,-0.345675,-0.094944,9.987825
1755070884941,-0.352771,-0.085492,9.990544
1755070884942,-0.369023,-0.077036,9.998886
1755070884944,-0.364646,-0.079813,9.995935
1755070884946,-0.351833,-0.091162,9.986129
1755070884948,-0.343874,-0.083366,9.99108
1755070884950,-0.343348,-0.089572,9.984501
1755070884951,-0.34172,-0.094762,9.98271
1755070884953,-0.348941,-0.089265,9.986215
1755070884956,-0.352685,-0.097664,9.989519
1755070884958,-0.354236,-0.092416,9.982817
1755070884960,-0.35822,-0.08893,9.978458
1755070884962,-0.369579,-0.091056,9.979273
1755070884964,-0.364445,-0.088001,9.978755
1755070884966,-0.358642,-0.0808,9.977069
1755070884968,-0.349917,-0.083088,9.985537
1755070884970,-0.345263,-0.086421,9.989242
1755070884971,-0.344985,-0.076183,9.992689
1755070884974,-0.348213,-0.075724,9.989749
1755070884976,-0.343961,-0.087034,9.989385
1755070884978,-0.339038,-0.086977,9.983103
1755070884980,-0.338272,-0.078511,9.97705
1755070884982,-0.348232,-0.080685,9.980976
1755070884984,-0.352005,-0.082514,9.983639
1755070884986,-0.362463,-0.083337,9.982997
1755070884988,-0.366552,-0.088097,9.984826
1755070884990,-0.361228,-0.092014,9.981963
1755070884992,-0.355826,-0.095442,9.979942
1755070884993,-0.344794,-0.08916,9.978045
1755070884996,-0.339488,-0.089601,9.975854
1755070884997,-0.342486,-0.086584,9.976092
1755070885000,-0.345847,-0.091104,9.982594
1755070885002,-0.346364,-0.089122,9.980852
1755070885004,-0.346182,-0.092225,9.978019
1755070885006,-0.34736,-0.08803,9.96281
1755070885008,-0.344612,-0.086986,9.971534
1755070885010,-0.338253,-0.098134,9.981417
1755070885012,-0.340934,-0.093479,9.982355
1755070885014,-0.35031,-0.076749,9.976581
1755070885015,-0.358527,-0.08327,9.973315
1755070885017,-0.352197,-0.092052,9.979424
1755070885020,-0.350482,-0.093881,9.9755
1755070885021,-0.341547,-0.095031,9.973124
1755070885024,-0.333359,-0.096438,9.981177
1755070885026,-0.333733,-0.098641,9.973862
1755070885027,-0.330371,-0.095232,9.961756
1755070885030,-0.339115,-0.097023,9.969427
1755070885031,-0.351201,-0.107864,9.978045
1755070885033,-0.344832,-0.10524,9.977711
1755070885035,-0.342687,-0.101485,9.977232
1755070885037,-0.340034,-0.094111,9.984902
1755070885040,-0.324673,-0.094542,9.982796
1755070885042,-0.328188,-0.0973,9.987307
1755070885044,-0.340867,-0.093853,9.983553
1755070885046,-0.352484,-0.080177,9.978181
1755070885048,-0.355175,-0.082562,9.981139
1755070885050,-0.355156,-0.088767,9.986972
1755070885051,-0.356181,-0.085262,9.990534
1755070885053,-0.353662,-0.091526,9.991128
1755070885056,-0.35709,-0.09934,9.989405
1755070885059,-0.368295,-0.100135,9.989185
1755070885060,-0.375593,-0.094581,9.987163
1755070885063,-0.36977,-0.086143,9.987622
1755070885064,-0.353853,-0.096285,9.98519
1755070885066,-0.34963,-0.097645,9.975642
1755070885068,-0.345962,-0.09436,9.977319
1755070885070,-0.349142,-0.080809,9.982902
1755070885072,-0.347236,-0.084142,9.985439
1755070885075,-0.331539,-0.093738,9.981819
1755070885077,-0.325391,-0.095596,9.986273
1755070885078,-0.334317,-0.085914,9.988379
1755070885080,-0.323265,-0.086699,9.990361
1755070885082,-0.329375,-0.10048,9.983284
1755070885083,-0.331539,-0.110928,9.978601
1755070885086,-0.33718,-0.096505,9.983352
1755070885088,-0.340312,-0.108572,9.98521
1755070885090,-0.346288,-0.096391,9.984902
1755070885092,-0.350463,-0.089926,9.980939
1755070885094,-0.349276,-0.094006,9.978113
1755070885096,-0.358843,-0.087149,9.98362
1755070885098,-0.350597,-0.073464,9.984482
1755070885100,-0.354093,-0.085052,9.977893
1755070885102,-0.366677,-0.089524,9.977673
1755070885104,-0.351105,-0.089409,9.980709
1755070885106,-0.34737,-0.09481,9.976446
1755070885108,-0.347533,-0.089524,9.969378
1755070885110,-0.351277,-0.091516,9.968115
1755070885112,-0.349956,-0.097588,9.979185
1755070885114,-0.349965,-0.086316,9.990285
1755070885116,-0.35778,-0.089399,9.991061
1755070885118,-0.35552,-0.09098,9.985823
1755070885120,-0.345914,-0.087494,9.987067
1755070885122,-0.338013,-0.094753,9.9748
1755070885124,-0.343874,-0.100068,9.980259
1755070885126,-0.354428,-0.098986,9.9877
1755070885128,-0.352465,-0.085741,9.979895
1755070885130,-0.34148,-0.094178,9.967378
1755070885132,-0.339862,-0.096065,9.972013
1755070885134,-0.340063,-0.096419,9.979799
1755070885135,-0.345857,-0.097607,9.991981
1755070885138,-0.353566,-0.09526,9.989212
1755070885140,-0.331645,-0.096027,9.984529
1755070885142,-0.331051,-0.089093,9.983073
1755070885144,-0.333666,-0.091334,9.987346
1755070885146,-0.338665,-0.10364,9.986492
1755070885148,-0.343271,-0.105029,9.981771
1755070885150,-0.348356,-0.094686,9.983208
1755070885152,-0.337975,-0.084783,9.982183
1755070885153,-0.345263,-0.083558,9.989328
1755070885155,-0.343922,-0.088901,9.981494
1755070885157,-0.357837,-0.087494,9.983964
1755070885160,-0.370412,-0.089409,9.994366
1755070885162,-0.360816,-0.086249,9.984663
1755070885164,-0.350846,-0.097224,9.983927
1755070885166,-0.355606,-0.095797,9.981208
1755070885167,-0.358067,-0.100164,9.98001
1755070885170,-0.353432,-0.100873,9.985641
1755070885172,-0.361457,-0.101064,9.984941
1755070885173,-0.361745,-0.10591,9.983821
1755070885176,-0.366955,-0.11088,9.982817
1755070885178,-0.367807,-0.102328,9.975585
1755070885181,-0.361113,-0.107634,9.974895
1755070885182,-0.354505,-0.098622,9.9757
1755070885184,-0.348021,-0.098967,9.980104
1755070885186,-0.33854,-0.090855,9.977625
1755070885187,-0.340206,-0.078865,9.987825
1755070885190,-0.348107,-0.085463,9.991664
1755070885193,-0.351086,-0.083002,9.995974
1755070885194,-0.354725,-0.089974,9.998167
1755070885196,-0.356363,-0.096458,9.994518
1755070885198,-0.349467,-0.089304,9.99041
1755070885200,-0.354351,-0.091937,9.980277
1755070885201,-0.344583,-0.09345,9.982499
1755070885203,-0.34172,-0.097387,9.984539
1755070885206,-0.352532,-0.086182,9.981082
1755070885208,-0.352388,-0.086086,9.979511
1755070885211,-0.351411,-0.091775,9.981532
1755070885213,-0.353796,-0.093853,9.985987
1755070885214,-0.348998,-0.092732,9.990066
1755070885215,-0.343424,-0.090913,9.990669
1755070885218,-0.34172,-0.098948,9.995476
1755070885220,-0.334709,-0.092838,9.986416
1755070885222,-0.340063,-0.087934,9.981321
1755070885223,-0.352446,-0.089476,9.983523
1755070885226,-0.34555,-0.099244,9.986032
1755070885227,-0.357215,-0.093527,9.981819
1755070885230,-0.366083,-0.104435,9.979884
1755070885231,-0.369224,-0.105747,9.978573
1755070885233,-0.374539,-0.096927,9.978718
1755070885235,-0.371254,-0.104722,9.97002
1755070885237,-0.357167,-0.094542,9.977299
1755070885240,-0.344621,-0.096285,9.978718
1755070885241,-0.351114,-0.087513,9.977605
1755070885243,-0.353106,-0.085837,9.978669
1755070885246,-0.349448,-0.091554,9.981677
1755070885248,-0.349257,-0.09143,9.985899
1755070885250,-0.341528,-0.099101,9.988515
1755070885251,-0.342945,-0.102548,9.986761
1755070885253,-0.34261,-0.100058,9.97551
1755070885255,-0.346882,-0.093901,9.973296
1755070885257,-0.344593,-0.099206,9.980182
1755070885260,-0.35053,-0.09347,9.990027
1755070885261,-0.358038,-0.093336,9.987211
1755070885264,-0.353078,-0.088997,9.992411
1755070885266,-0.357742,-0.097157,9.994529
1755070885268,-0.360998,-0.098708,9.995505
1755070885270,-0.356286,-0.101054,9.995725
1755070885271,-0.343779,-0.100528,9.990909
1755070885273,-0.335753,-0.096218,9.997785
1755070885276,-0.331367,-0.088346,9.987777
1755070885278,-0.335361,-0.09595,9.988503
1755070885280,-0.332966,-0.090443,9.990794
1755070885281,-0.336155,-0.090491,9.998473
1755070885284,-0.333014,-0.092148,9.994854
1755070885285,-0.337094,-0.092569,9.98837
1755070885287,-0.33854,-0.095883,9.978544
1755070885290,-0.344669,-0.094782,9.970998
1755070885292,-0.340973,-0.097071,9.972692
1755070885294,-0.340657,-0.094312,9.984693
1755070885296,-0.339402,-0.093336,9.991971
1755070885297,-0.341269,-0.103774,9.997334
1755070885300,-0.351153,-0.107701,9.992277
1755070885301,-0.352206,-0.098986,9.987259
1755070885303,-0.345397,-0.09097,9.988992
1755070885305,-0.348098,-0.088863,9.981102
1755070885307,-0.353422,-0.096994,9.984203
1755070885310,-0.361515,-0.095529,9.983727
1755070885311,-0.361706,-0.086795,9.990669
1755070885314,-0.354055,-0.095079,9.991761
1755070885316,-0.345627,-0.097339,9.98837
1755070885318,-0.337104,-0.090884,9.976265
1755070885320,-0.342457,-0.100499,9.974771
1755070885321,-0.342543,-0.102807,9.973027
1755070885323,-0.34035,-0.101888,9.984634
1755070885327,-0.340302,-0.083941,9.988639
1755070885328,-0.342457,-0.079535,9.990496
1755070885330,-0.338052,-0.083673,9.995198
1755070885332,-0.342237,-0.096841,9.989231
1755070885334,-0.352675,-0.092062,9.986531
1755070885335,-0.358211,-0.078405,9.981399
1755070885338,-0.359743,-0.087637,9.977634
1755070885340,-0.353394,-0.090759,9.9886
1755070885342,-0.337295,-0.089265,9.973248
1755070885345,-0.333522,-0.083606,9.972357
1755070885346,-0.338866,-0.086852,9.977893
1755070885348,-0.331089,-0.077802,9.981753
1755070885350,-0.329576,-0.086182,9.973477
