1755071129126,-0.35777,-0.096965,9.987613
1755071129128,-0.34782,-0.094533,9.986176
1755071129129,-0.349822,-0.091985,9.978458
1755071129130,-0.33673,-0.089869,9.981159
1755071129131,-0.347504,-0.095471,9.984271
1755071129131,-0.339651,-0.092981,9.98432
1755071129132,-0.334738,-0.104933,9.984529
1755071129133,-0.342936,-0.11044,9.990821
1755071129134,-0.355769,-0.10207,9.982127
1755071129135,-0.362147,-0.096448,9.97866
1755071129136,-0.360873,-0.086603,9.982931
1755071129136,-0.36005,-0.089792,9.98067
1755071129137,-0.356046,-0.106063,9.982834
1755071129138,-0.34306,-0.106006,9.980575
1755071129139,-0.34624,-0.09664,9.976209
1755071129140,-0.340743,-0.09301,9.971706
1755071129141,-0.337333,-0.099867,9.974063
1755071129143,-0.346269,-0.105546,9.984033
1755071129144,-0.350157,-0.102376,9.974617
1755071129144,-0.351689,-0.110928,9.979398
1755071129145,-0.346489,-0.114079,9.979291
1755071129146,-0.348165,-0.105326,9.982374
1755071129146,-0.345368,-0.101552,9.990946
1755071129147,-0.344143,-0.102587,9.974138
1755071129147,-0.344669,-0.097406,9.978649
1755071129148,-0.333091,-0.087522,9.979205
1755071129149,-0.337286,-0.093939,9.976352
1755071129149,-0.339938,-0.101102,9.984857
1755071129150,-0.342026,-0.097195,9.984971
1755071129150,-0.346307,-0.096917,9.981656
1755071129151,-0.348471,-0.095203,9.983218
1755071129151,-0.357857,-0.095873,9.987748
1755071129152,-0.356583,-0.093642,9.999144
1755071129153,-0.339239,-0.093154,9.992976
1755071129153,-0.333177,-0.085521,9.983879
1755071129154,-0.32791,-0.091257,9.984663
1755071129155,-0.332679,-0.094312,9.991809
1755071129155,-0.345818,-0.090903,9.989595
1755071129156,-0.340436,-0.087513,9.992105
1755071129156,-0.339412,-0.090338,9.998549
1755071129157,-0.342084,-0.090395,9.990669
1755071129157,-0.339373,-0.088183,9.995696
1755071129158,-0.336701,-0.084228,9.993407
1755071129158,-0.338329,-0.086459,9.994451
1755071129159,-0.346565,-0.098383,9.991951
1755071129160,-0.355232,-0.098296,9.986656
1755071129160,-0.356975,-0.115688,9.977883
1755071129161,-0.361132,-0.114711,9.987202
1755071129161,-0.355271,-0.113476,9.991694
1755071129162,-0.348261,-0.10409,9.987479
1755071129162,-0.357761,-0.094178,9.984118
1755071129163,-0.356066,-0.104253,9.986952
1755071129163,-0.347322,-0.106054,9.992517
1755071129165,-0.347925,-0.092435,9.987221
1755071129167,-0.34782,-0.083711,9.987757
1755071129168,-0.353049,-0.086842,9.976429
1755071129170,-0.353537,-0.094954,9.979703
1755071129174,-0.345091,-0.097291,9.986081
1755071129174,-0.35098,-0.089361,9.990477
1755071129181,-0.34442,-0.093,9.990649
1755071129182,-0.327163,-0.098143,9.979578
1755071129182,-0.334202,-0.097233,9.980239
1755071129184,-0.334958,-0.10048,9.979013
1755071129185,-0.331961,-0.097501,9.976649
1755071129185,-0.331444,-0.086124,9.971706
1755071129187,-0.330773,-0.096132,9.976092
1755071129189,-0.340379,-0.099244,9.977433
1755071129191,-0.355098,-0.101974,9.97364
1755071129194,-0.355424,-0.113504,9.979923
1755071129195,-0.344583,-0.10478,9.986531
1755071129197,-0.34578,-0.098842,9.986876
1755071129200,-0.353336,-0.098612,9.986368
1755071129201,-0.353059,-0.093699,9.976649
1755071129203,-0.353604,-0.097329,9.983533
1755071129205,-0.345148,-0.101792,9.978181
1755071129208,-0.344401,-0.099216,9.979684
1755071129210,-0.351919,-0.090137,9.986197
1755071129211,-0.356238,-0.08781,9.989615
1755071129213,-0.357943,-0.082571,9.986282
1755071129215,-0.360375,-0.092349,9.992938
1755071129217,-0.361141,-0.101256,9.99605
1755071129219,-0.358067,-0.097932,9.984013
1755071129221,-0.358939,-0.084841,9.978535
1755071129223,-0.361831,-0.077879,9.979405
1755071129225,-0.35235,-0.079133,9.979464
1755071129227,-0.344851,-0.087867,9.975671
1755071129230,-0.33492,-0.084458,9.980134
1755071129231,-0.337477,-0.095088,9.992564
1755071129234,-0.328408,-0.106571,9.990601
1755071129235,-0.339048,-0.103094,9.989136
1755071129237,-0.348835,-0.096448,9.985449
1755071129240,-0.347801,-0.087561,9.984013
1755071129242,-0.335552,-0.094638,9.978171
1755071129244,-0.331396,-0.095778,9.98002
1755071129246,-0.332248,-0.097224,9.980584
1755071129248,-0.338377,-0.105929,9.982959
1755071129250,-0.336835,-0.095969,9.981608
1755071129251,-0.34737,-0.080886,9.980901
1755071129253,-0.353269,-0.075609,9.987891
1755071129256,-0.349467,-0.086306,9.988992
1755071129258,-0.354696,-0.085032,9.981677
1755071129260,-0.348701,-0.08012,9.988015
1755071129262,-0.349994,-0.08509,9.987049
1755071129264,-0.344995,-0.097904,9.979311
1755071129265,-0.35213,-0.099982,9.982834
1755071129267,-0.345675,-0.099311,9.982307
1755071129270,-0.343587,-0.096151,9.98115
1755071129271,-0.34804,-0.100202,9.988408
1755071129273,-0.351047,-0.102884,9.989031
1755071129276,-0.346805,-0.096285,9.98273
1755071129278,-0.337956,-0.085492,9.978151
