1755071464606,-0.342476,-0.084046,9.97592
1755071464608,-0.339364,-0.090721,9.978219
1755071464609,-0.32813,-0.090903,9.977165
1755071464610,-0.33107,-0.086172,9.981618
1755071464611,-0.344813,-0.080474,9.977299
1755071464612,-0.340685,-0.080579,9.979464
1755071464613,-0.344717,-0.093776,9.975843
1755071464614,-0.353365,-0.085751,9.984883
1755071464615,-0.360069,-0.087111,9.989681
1755071464616,-0.35733,-0.088901,9.98792
1755071464617,-0.354361,-0.092847,9.983945
1755071464618,-0.359906,-0.088356,9.986111
1755071464619,-0.349668,-0.099848,9.984252
1755071464620,-0.348845,-0.109185,9.986032
1755071464622,-0.343022,-0.101466,9.985392
1755071464623,-0.32971,-0.111062,9.980919
1755071464624,-0.32678,-0.112978,9.976715
1755071464625,-0.324252,-0.0998,9.974685
1755071464626,-0.336989,-0.095088,9.967876
1755071464626,-0.346211,-0.098775,9.969034
1755071464627,-0.339555,-0.096525,9.974226
1755071464627,-0.338665,-0.086344,9.982499
1755071464628,-0.340762,-0.083069,9.979972
1755071464629,-0.3338,-0.079497,9.970844
1755071464629,-0.342601,-0.091142,9.980431
1755071464630,-0.350779,-0.094188,9.97683
1755071464631,-0.343137,-0.100729,9.980564
1755071464631,-0.335476,-0.110085,9.979684
1755071464632,-0.337965,-0.114318,10.021478
1755071464632,-0.343367,-0.113629,9.976668
1755071464633,-0.349094,-0.122583,9.986023
1755071464634,-0.350626,-0.11676,9.964543
1755071464634,-0.343233,-0.104301,9.98318
1755071464635,-0.345196,-0.100193,9.973066
1755071464636,-0.337372,-0.100173,9.983572
1755071464636,-0.339584,-0.100403,9.980863
1755071464637,-0.344631,-0.081384,9.967072
1755071464637,-0.347025,-0.090166,9.969331
1755071464638,-0.33695,-0.097329,9.983198
1755071464639,-0.328762,-0.087206,9.985238
1755071464639,-0.329864,-0.082973,9.983084
1755071464640,-0.322202,-0.094715,9.981819
1755071464641,-0.325755,-0.093556,9.979435
1755071464641,-0.341346,-0.096486,9.980976
1755071464642,-0.354744,-0.103094,9.980249
1755071464642,-0.358824,-0.10183,9.987307
1755071464643,-0.348155,-0.099417,9.984233
1755071464643,-0.347131,-0.09732,9.980469
1755071464643,-0.343491,-0.09324,9.974226
1755071464644,-0.344018,-0.091918,9.97276
1755071464644,-0.350262,-0.085712,9.97684
1755071464645,-0.357359,-0.087111,9.977797
1755071464645,-0.35008,-0.100566,9.990131
1755071464645,-0.347207,-0.110555,9.992181
1755071464646,-0.344171,-0.10365,9.99242
1755071464646,-0.346901,-0.093881,9.986828
1755071464646,-0.33583,-0.091363,9.982337
1755071464647,-0.33448,-0.084879,9.975718
1755071464647,-0.335236,-0.088155,9.970968
1755071464647,-0.342984,-0.092454,9.97364
1755071464648,-0.337266,-0.095998,9.97866
1755071464652,-0.337199,-0.101361,9.980967
1755071464653,-0.328676,-0.097569,9.976591
1755071464654,-0.332727,-0.098076,9.981694
1755071464656,-0.342725,-0.108563,9.982997
1755071464658,-0.339594,-0.099522,9.982882
1755071464660,-0.328398,-0.097885,9.984367
1755071464661,-0.325487,-0.096132,9.979321
1755071464663,-0.334039,-0.106427,9.975154
1755071464665,-0.339632,-0.110066,9.979253
1755071464668,-0.340599,-0.104646,9.977079
1755071464670,-0.3374,-0.097128,9.979818
1755071464672,-0.334604,-0.096496,9.984157
1755071464674,-0.340963,-0.100537,9.990105
1755071464676,-0.333024,-0.103985,9.99423
1755071464678,-0.335207,-0.111723,9.992086
1755071464680,-0.337688,-0.118886,9.989356
1755071464682,-0.332641,-0.10884,9.981771
1755071464683,-0.331511,-0.118302,9.978765
1755071464685,-0.329758,-0.122966,9.97323
1755071464687,-0.339,-0.107461,9.971821
1755071464689,-0.342256,-0.103487,9.968967
1755071464691,-0.337985,-0.099857,9.972521
1755071464694,-0.332689,-0.097367,9.971333
1755071464696,-0.323811,-0.10386,9.968239
1755071464697,-0.331712,-0.108496,9.977471
1755071464700,-0.330438,-0.10161,9.979857
1755071464702,-0.331147,-0.104406,9.984788
1755071464704,-0.322039,-0.097492,9.996108
1755071464705,-0.323734,-0.090194,9.990506
1755071464707,-0.331185,-0.091842,9.983601
1755071464711,-0.338933,-0.089447,9.984663
1755071464712,-0.343692,-0.086632,9.988035
1755071464714,-0.341088,-0.097214,9.994786
1755071464715,-0.339373,-0.103803,9.993974
1755071464718,-0.344909,-0.088834,9.987661
1755071464720,-0.346738,-0.078827,9.987067
1755071464721,-0.340072,-0.083443,9.986292
1755071464724,-0.336395,-0.085674,9.98362
1755071464726,-0.3331,-0.088691,9.98363
1755071464728,-0.331032,-0.098833,9.979654
1755071464731,-0.346776,-0.106121,9.97772
1755071464732,-0.350971,-0.099608,9.980373
1755071464733,-0.346738,-0.098507,9.980153
1755071464736,-0.348366,-0.093939,9.980277
1755071464737,-0.347571,-0.097741,9.988265
1755071464740,-0.345981,-0.100346,9.988916
1755071464741,-0.335916,-0.105738,9.989625
1755071464744,-0.339163,-0.112154,9.987978
1755071464746,-0.33289,-0.103305,9.988159
1755071464748,-0.324884,-0.094877,9.977789
1755071464749,-0.33492,-0.094245,9.975316
1755071464751,-0.337649,-0.105565,9.980843
1755071464753,-0.342936,-0.102683,9.977605
1755071464755,-0.335964,-0.101754,9.975633
1755071464757,-0.320842,-0.098019,9.977089
1755071464761,-0.327067,-0.087973,9.982174
1755071464761,-0.339335,-0.084736,9.982079
1755071464764,-0.340484,-0.09754,9.986857
1755071464766,-0.341097,-0.094092,9.989337
1755071464767,-0.335169,-0.086191,9.988801
1755071464770,-0.325975,-0.087513,9.986129
1755071464771,-0.318582,-0.103477,9.98839
1755071464773,-0.323677,-0.103679,9.992374
1755071464775,-0.328542,-0.103937,9.985343
1755071464778,-0.32701,-0.09754,9.988015
1755071464780,-0.327412,-0.092876,9.994805
1755071464782,-0.328705,-0.096908,9.989979
1755071464784,-0.327805,-0.09798,9.980928
1755071464786,-0.331674,-0.108869,9.974493
1755071464788,-0.335734,-0.123512,9.975106
