1755070926363,-0.368899,-0.095586,9.98679
1755070926365,-0.375851,-0.092253,9.993294
1755070926367,-0.367558,-0.084563,9.992096
1755070926368,-0.357493,-0.086555,9.97364
1755070926369,-0.353786,-0.097406,9.981677
1755070926371,-0.356755,-0.0878,9.978803
1755070926372,-0.351344,-0.086929,9.983333
1755070926373,-0.346508,-0.088308,9.984453
1755070926374,-0.344401,-0.084467,9.9741
1755070926375,-0.355912,-0.082973,9.977663
1755070926376,-0.353489,-0.08079,9.986972
1755070926377,-0.352944,-0.086182,9.988111
1755070926378,-0.354782,-0.098507,9.988466
1755070926380,-0.347312,-0.096247,9.983553
1755070926381,-0.352302,-0.097224,9.980498
1755070926382,-0.353691,-0.088576,9.986262
1755070926383,-0.356688,-0.080972,9.994566
1755070926383,-0.342543,-0.079736,9.986119
1755070926384,-0.339469,-0.078606,9.982577
1755070926384,-0.334939,-0.080627,9.99289
1755070926384,-0.340953,-0.081843,9.9877
1755070926385,-0.34804,-0.08373,9.979809
1755070926385,-0.351191,-0.083567,9.986665
1755070926386,-0.346604,-0.082495,9.986857
1755070926386,-0.353164,-0.081901,9.981666
1755070926387,-0.358038,-0.077112,9.978285
1755070926387,-0.345196,-0.075523,9.981044
1755070926388,-0.346067,-0.082025,9.975986
1755070926388,-0.345905,-0.088892,9.973363
1755070926388,-0.353518,-0.08962,9.982443
1755070926389,-0.358402,-0.097473,9.977012
1755070926389,-0.362157,-0.093498,9.979168
1755070926390,-0.357224,-0.096151,9.977471
1755070926390,-0.350013,-0.099216,9.983267
1755070926391,-0.342984,-0.100183,9.990477
1755070926391,-0.354169,-0.106992,9.989289
1755070926392,-0.36095,-0.106245,9.993733
1755070926392,-0.3596,-0.110717,9.987192
1755070926393,-0.364053,-0.096687,9.985497
1755070926393,-0.348893,-0.098076,9.984223
1755070926394,-0.351565,-0.101313,9.980871
1755070926394,-0.354667,-0.096927,9.984866
1755070926394,-0.349812,-0.09662,9.986197
1755070926395,-0.337391,-0.103554,9.987872
1755070926395,-0.333349,-0.109061,9.993724
1755070926396,-0.331597,-0.092589,9.999336
1755070926396,-0.342323,-0.084391,9.996263
1755070926397,-0.339776,-0.081853,9.998665
1755070926397,-0.344037,-0.086728,9.996137
1755070926398,-0.350329,-0.092004,9.997642
1755070926398,-0.365777,-0.079995,9.990879
1755070926398,-0.364225,-0.080608,9.984184
1755070926399,-0.359485,-0.084458,9.981177
1755070926399,-0.353059,-0.079085,9.981379
1755070926400,-0.349506,-0.09708,9.981379
1755070926400,-0.348567,-0.089438,9.976629
1755070926401,-0.341078,-0.093077,9.975843
1755070926401,-0.342189,-0.106197,9.973431
1755070926402,-0.351536,-0.099905,9.966334
1755070926402,-0.346115,-0.098881,9.976179
1755070926402,-0.348069,-0.10568,9.992967
1755070926403,-0.34602,-0.10522,9.991005
1755070926403,-0.354562,-0.108678,9.99109
1755070926404,-0.359427,-0.098047,9.9938
1755070926406,-0.354217,-0.095835,9.98792
1755070926409,-0.34533,-0.090463,9.981513
1755070926416,-0.347054,-0.095337,9.981082
1755070926417,-0.349237,-0.103631,9.981542
1755070926417,-0.34487,-0.10115,9.976725
1755070926418,-0.358019,-0.089783,9.970654
1755070926421,-0.3596,-0.07831,9.982834
