1755071484193,-0.351172,-0.108917,9.992134
1755071484195,-0.357215,-0.107787,9.996108
1755071484196,-0.359485,-0.094801,9.990726
1755071484198,-0.359877,-0.086766,9.987882
1755071484199,-0.352455,-0.089361,9.985075
1755071484200,-0.357406,-0.084065,9.979454
1755071484201,-0.360174,-0.089007,9.971505
1755071484202,-0.352848,-0.094954,9.977471
1755071484203,-0.348519,-0.101208,9.99289
1755071484204,-0.34329,-0.095471,9.978275
1755071484205,-0.335964,-0.086593,9.972347
1755071484206,-0.338847,-0.091344,9.984913
1755071484207,-0.340886,-0.099158,9.983333
1755071484208,-0.337745,-0.09233,9.994088
1755071484210,-0.33378,-0.093881,9.997611
1755071484211,-0.336203,-0.096889,10.002687
1755071484212,-0.340963,-0.097157,10.005082
1755071484213,-0.351718,-0.092751,9.999077
1755071484214,-0.355347,-0.08894,9.985631
1755071484215,-0.344181,-0.094581,9.973593
1755071484216,-0.338463,-0.098143,9.970262
1755071484217,-0.33515,-0.101399,9.973306
1755071484218,-0.33923,-0.106513,9.980104
1755071484219,-0.334767,-0.114807,9.9877
1755071484220,-0.336433,-0.103813,9.984529
1755071484220,-0.347198,-0.093671,9.997105
1755071484221,-0.340896,-0.095433,9.995246
1755071484222,-0.340379,-0.09527,9.988111
1755071484223,-0.343932,-0.08983,9.978104
1755071484223,-0.342735,-0.081412,9.971122
1755071484224,-0.351086,-0.090022,9.972463
1755071484224,-0.351584,-0.095011,9.98226
1755071484225,-0.345962,-0.090558,9.981053
1755071484225,-0.336586,-0.099168,9.982269
1755071484226,-0.321704,-0.098699,9.982088
1755071484227,-0.324989,-0.090137,9.989692
1755071484227,-0.321666,-0.086536,9.98995
1755071484228,-0.319837,-0.091248,9.992154
1755071484228,-0.324759,-0.095778,9.992623
1755071484229,-0.337247,-0.09413,9.993647
1755071484230,-0.340149,-0.094456,9.997879
1755071484230,-0.34714,-0.094063,9.991951
1755071484231,-0.349075,-0.096841,9.98248
1755071484231,-0.355146,-0.10522,9.98724
1755071484232,-0.351526,-0.101715,9.988667
1755071484232,-0.355903,-0.102175,9.989367
1755071484233,-0.340312,-0.102663,9.99471
1755071484234,-0.334681,-0.103621,9.990659
1755071484234,-0.331932,-0.100068,9.978515
1755071484235,-0.33356,-0.100873,9.975996
1755071484235,-0.330218,-0.109118,9.979923
1755071484236,-0.332603,-0.102663,9.973248
1755071484236,-0.341988,-0.091344,9.978324
1755071484237,-0.345809,-0.092177,9.978889
1755071484237,-0.343405,-0.093498,9.982193
1755071484238,-0.341576,-0.092732,9.981513
1755071484239,-0.338119,-0.104952,9.981963
1755071484239,-0.338214,-0.098995,9.990391
1755071484240,-0.335332,-0.093968,9.994767
1755071484240,-0.32745,-0.084362,9.991673
1755071484242,-0.336098,-0.089821,9.984913
1755071484244,-0.330208,-0.094715,9.986732
1755071484246,-0.333943,-0.093537,9.985037
1755071484247,-0.342486,-0.100355,9.976284
1755071484250,-0.341212,-0.1016,9.971773
1755071484251,-0.347561,-0.103765,9.974839
1755071484253,-0.33876,-0.095117,9.98067
1755071484257,-0.337123,-0.093565,9.979818
1755071484258,-0.338186,-0.102826,9.972684
1755071484260,-0.333867,-0.099532,9.977339
1755071484262,-0.332018,-0.099149,9.975623
1755071484265,-0.332612,-0.094839,9.970644
1755071484266,-0.336194,-0.086067,9.98408
1755071484267,-0.339316,-0.083692,9.983447
1755071484270,-0.345445,-0.082839,9.985708
1755071484271,-0.333081,-0.078989,9.985133
1755071484274,-0.335399,-0.07671,9.986981
1755071484276,-0.335236,-0.079851,9.986387
1755071484277,-0.348653,-0.072343,9.985449
1755071484280,-0.347121,-0.077745,9.991032
1755071484281,-0.340858,-0.085521,9.995543
1755071484284,-0.337774,-0.098861,10.000101
1755071484285,-0.350243,-0.097252,9.992844
1755071484288,-0.34193,-0.096218,9.986886
1755071484290,-0.341767,-0.093403,9.977386
1755071484292,-0.339546,-0.087752,9.988657
1755071484293,-0.330476,-0.088834,9.983506
1755071484295,-0.333177,-0.079047,9.97594
1755071484297,-0.348289,-0.095031,9.973182
1755071484300,-0.342208,-0.099206,9.973842
1755071484301,-0.346278,-0.101284,9.976332
1755071484304,-0.35145,-0.099723,9.983371
1755071484306,-0.358489,-0.088298,9.989175
1755071484308,-0.348653,-0.08554,10.004287
1755071484310,-0.337726,-0.085712,9.997229
1755071484312,-0.333857,-0.096103,9.992584
1755071484313,-0.330668,-0.089467,9.992488
1755071484315,-0.339776,-0.088404,9.982269
1755071484317,-0.34057,-0.104521,9.988944
1755071484320,-0.339096,-0.112422,9.988379
1755071484322,-0.342361,-0.099503,9.989212
1755071484324,-0.350722,-0.087666,9.992171
1755071484326,-0.344487,-0.079804,9.991014
1755071484328,-0.335495,-0.082418,9.992009
1755071484330,-0.333005,-0.091842,9.988227
1755071484332,-0.34194,-0.08894,9.989107
1755071484334,-0.339594,-0.094734,9.989988
1755071484336,-0.340877,-0.088135,9.984559
1755071484337,-0.341978,-0.087637,9.981139
1755071484342,-0.348414,-0.094446,9.984539
1755071484342,-0.342687,-0.090099,9.982577
1755071484344,-0.345866,-0.092043,9.987728
1755071484346,-0.348299,-0.094648,9.992086
1755071484348,-0.343836,-0.098497,9.997879
1755071484350,-0.349036,-0.101581,9.995266
1755071484351,-0.349506,-0.0973,9.989425
1755071484353,-0.345665,-0.100097,9.990802
1755071484356,-0.341317,-0.096285,9.997258
1755071484359,-0.333838,-0.081604,10.000608
1755071484360,-0.343194,-0.086383,9.998348
1755071484362,-0.349075,-0.097741,9.986886
1755071484364,-0.35143,-0.104981,9.978583
1755071484366,-0.35122,-0.103956,9.979195
1755071484368,-0.358364,-0.097741,9.980058
1755071484370,-0.354102,-0.081652,9.983487
1755071484373,-0.349515,-0.082667,9.985889
1755071484374,-0.346776,-0.091008,9.989155
1755071484376,-0.340647,-0.09732,9.975393
1755071484378,-0.342668,-0.094992,9.975316
1755071484380,-0.335581,-0.102529,9.982499
1755071484382,-0.330103,-0.097846,9.983409
1755071484384,-0.331281,-0.093058,9.982893
1755071484386,-0.329825,-0.090597,9.978305
1755071484388,-0.3347,-0.087762,9.975796
1755071484390,-0.337065,-0.086306,9.976418
1755071484392,-0.334997,-0.090395,9.977482
1755071484395,-0.327603,-0.097904,9.983601
1755071484396,-0.337295,-0.102232,9.987441
1755071484398,-0.351718,-0.106188,9.993445
1755071484400,-0.347696,-0.106762,9.987527
1755071484402,-0.340446,-0.09708,9.986473
1755071484403,-0.356583,-0.08667,9.987441
1755071484406,-0.355434,-0.090079,9.989519
1755071484408,-0.340417,-0.085262,9.987145
1755071484410,-0.33131,-0.086804,9.984022
1755071484411,-0.333235,-0.087733,9.976064
1755071484414,-0.324998,-0.091669,9.981666
1755071484415,-0.319511,-0.093422,9.982902
1755071484417,-0.327249,-0.092751,9.988408
1755071484419,-0.323591,-0.089562,9.98474
1755071484421,-0.325353,-0.094657,9.977586
1755071484423,-0.327651,-0.084812,9.984529
1755071484427,-0.331204,-0.086708,9.984587
1755071484428,-0.341605,-0.095797,9.983994
1755071484430,-0.349688,-0.099608,9.983744
1755071484431,-0.340092,-0.098852,9.977902
1755071484433,-0.340034,-0.100834,9.97956
1755071484435,-0.340906,-0.103248,9.985736
1755071484437,-0.347054,-0.10206,9.984463
1755071484440,-0.347485,-0.100509,9.992555
1755071484442,-0.346968,-0.105268,9.985937
1755071484443,-0.35551,-0.089237,9.979895
1755071484446,-0.340187,-0.087934,9.986243
1755071484447,-0.334958,-0.093106,9.981781
1755071484450,-0.343453,-0.104569,9.977942
1755071484451,-0.339852,-0.102299,9.978229
1755071484453,-0.329825,-0.099886,9.9852
1755071484456,-0.332957,-0.105469,9.995983
1755071484457,-0.332641,-0.111196,9.990956
1755071484460,-0.337151,-0.110765,9.987709
1755071484462,-0.344937,-0.104655,9.981924
1755071484464,-0.349975,-0.097818,9.978592
1755071484465,-0.350894,-0.086373,9.972856
1755071484467,-0.349075,-0.093489,9.969331
1755071484470,-0.3365,-0.092924,9.969906
1755071484471,-0.33606,-0.099905,9.963796
1755071484474,-0.33764,-0.100288,9.969073
1755071484477,-0.343041,-0.098871,9.968902
1755071484478,-0.345483,-0.098564,9.970528
1755071484480,-0.341787,-0.096362,9.975431
1755071484482,-0.332124,-0.098823,9.973421
1755071484484,-0.326579,-0.104837,9.975346
1755071484485,-0.331788,-0.102376,9.980852
1755071484487,-0.341528,-0.097473,9.979923
1755071484490,-0.337362,-0.099541,9.980555
1755071484492,-0.332957,-0.096936,9.983707
1755071484494,-0.33741,-0.10274,9.983054
1755071484496,-0.33606,-0.102807,9.982556
1755071484497,-0.329605,-0.110248,9.984616
1755071484499,-0.329911,-0.114098,9.979273
1755071484501,-0.331884,-0.109156,9.986695
1755071484503,-0.329825,-0.101102,9.979149
1755071484505,-0.330965,-0.099522,9.980863
1755071484508,-0.336213,-0.09481,9.971313
1755071484509,-0.34308,-0.094638,9.972951
1755071484512,-0.339038,-0.092368,9.975536
1755071484514,-0.332085,-0.091832,9.982269
1755071484516,-0.325765,-0.087906,9.991847
1755071484517,-0.320114,-0.099886,9.990448
1755071484520,-0.332641,-0.10387,9.995917
1755071484522,-0.331856,-0.08848,9.989107
1755071484525,-0.328676,-0.089447,9.985928
1755071484526,-0.33605,-0.09437,9.979799
1755071484527,-0.333666,-0.097616,9.984932
1755071484530,-0.338837,-0.095088,9.989882
1755071484531,-0.346814,-0.100595,9.990802
1755071484533,-0.348873,-0.106657,9.979654
1755071484535,-0.344487,-0.101054,9.981542
1755071484537,-0.33923,-0.101265,9.980373
1755071484542,-0.331607,-0.094935,9.980048
1755071484543,-0.338157,-0.09346,9.984443
1755071484544,-0.342572,-0.091861,9.982787
1755071484545,-0.344909,-0.10094,9.988752
1755071484547,-0.343022,-0.113744,9.986464
1755071484550,-0.342189,-0.112796,9.990237
1755071484551,-0.349937,-0.10658,9.997487
1755071484554,-0.343175,-0.092119,9.984866
1755071484555,-0.343424,-0.074651,9.989079
1755071484558,-0.336117,-0.076883,9.99018
1755071484560,-0.330256,-0.088614,9.985582
1755071484562,-0.330199,-0.093403,9.987136
1755071484564,-0.327575,-0.088691,9.979703
1755071484566,-0.328542,-0.086459,9.978936
1755071484567,-0.322461,-0.095193,9.980775
1755071484571,-0.318496,-0.099072,9.975691
1755071484572,-0.332478,-0.103362,9.976772
1755071484575,-0.334824,-0.101466,9.974723
1755071484576,-0.337621,-0.103449,9.973851
1755071484578,-0.348021,-0.098881,9.977126
1755071484581,-0.344794,-0.088825,9.978123
1755071484582,-0.342562,-0.102108,9.985037
1755071484583,-0.336127,-0.097281,9.983103
1755071484585,-0.328599,-0.100834,9.988476
1755071484588,-0.317193,-0.10568,9.99131
1755071484590,-0.318946,-0.100355,9.991061
