1755071063258,-0.353039,-0.08871,9.974752
1755071063260,-0.349343,-0.098881,9.989021
1755071063261,-0.335859,-0.098229,9.995409
1755071063263,-0.331204,-0.106523,9.987766
1755071063264,-0.348328,-0.097367,9.979329
1755071063265,-0.346862,-0.085751,9.974043
1755071063265,-0.34352,-0.076662,9.976313
1755071063266,-0.351124,-0.0792,9.981781
1755071063267,-0.353126,-0.086526,9.979962
1755071063268,-0.360136,-0.101792,9.979492
1755071063269,-0.351124,-0.105038,9.976495
1755071063270,-0.334049,-0.106274,9.979511
1755071063271,-0.335246,-0.100135,9.980201
1755071063272,-0.331051,-0.096544,9.97866
1755071063274,-0.331578,-0.101294,9.979273
1755071063275,-0.330687,-0.10545,9.978181
1755071063276,-0.33198,-0.103564,9.983994
1755071063277,-0.33877,-0.104473,9.97505
1755071063278,-0.353825,-0.099877,9.984932
1755071063279,-0.350042,-0.090089,9.979281
1755071063280,-0.34738,-0.088279,9.974513
1755071063281,-0.3442,-0.088375,9.974704
1755071063282,-0.353413,-0.09958,9.982604
1755071063282,-0.356602,-0.095711,9.996836
1755071063283,-0.363402,-0.100288,9.999019
1755071063284,-0.3485,-0.092186,9.993694
1755071063284,-0.350674,-0.082849,9.99063
1755071063285,-0.354591,-0.086526,9.990477
1755071063285,-0.349668,-0.087589,9.991041
1755071063286,-0.347696,-0.088499,9.988476
1755071063286,-0.351842,-0.088298,9.984539
1755071063287,-0.335418,-0.085358,9.981771
1755071063287,-0.326943,-0.088001,9.977462
1755071063288,-0.3338,-0.077888,9.974924
1755071063289,-0.334096,-0.084046,9.970423
1755071063289,-0.343645,-0.087139,9.975843
1755071063289,-0.351737,-0.098057,9.97279
1755071063290,-0.346814,-0.098651,9.9793
1755071063291,-0.347054,-0.085607,9.992498
1755071063291,-0.339536,-0.08237,9.997593
1755071063292,-0.335792,-0.086852,9.986312
1755071063292,-0.333991,-0.088854,9.981227
1755071063293,-0.32995,-0.088557,9.977731
1755071063293,-0.334604,-0.079191,9.982307
1755071063294,-0.336472,-0.083548,9.980871
1755071063294,-0.338693,-0.082332,9.978133
1755071063295,-0.329969,-0.08237,9.972081
1755071063296,-0.335188,-0.080981,9.979598
1755071063296,-0.338243,-0.093671,9.990697
1755071063297,-0.353394,-0.103506,9.991281
1755071063297,-0.353432,-0.117584,9.982413
1755071063298,-0.344449,-0.116914,9.98362
1755071063298,-0.351881,-0.098114,9.97074
1755071063299,-0.359686,-0.097837,9.970491
1755071063299,-0.35641,-0.095146,9.965711
1755071063300,-0.350693,-0.103468,9.973516
1755071063300,-0.354169,-0.098881,9.973507
1755071063301,-0.349228,-0.087436,9.97592
1755071063301,-0.341107,-0.088566,9.976954
1755071063302,-0.340944,-0.097291,9.976974
1755071063302,-0.349764,-0.097521,9.985104
1755071063303,-0.348787,-0.097367,9.986282
1755071063303,-0.348347,-0.102797,9.984453
1755071063305,-0.35258,-0.097348,9.985889
1755071063306,-0.355185,-0.089179,9.983027
1755071063308,-0.347399,-0.086507,9.981408
1755071063312,-0.341174,-0.092426,9.982529
1755071063313,-0.337994,-0.100403,9.988053
1755071063313,-0.333445,-0.096304,9.990151
1755071063316,-0.339354,-0.093767,9.990669
1755071063319,-0.346795,-0.096678,9.990697
1755071063320,-0.355204,-0.092991,9.99741
1755071063322,-0.361793,-0.090328,9.991635
1755071063323,-0.350664,-0.098679,9.987136
1755071063325,-0.341921,-0.097818,9.982587
1755071063327,-0.346747,-0.088298,9.98905
1755071063329,-0.346422,-0.094734,9.987948
1755071063332,-0.330888,-0.09775,9.99041
1755071063333,-0.334422,-0.097195,9.979359
1755071063335,-0.3424,-0.097109,9.965262
1755071063337,-0.342917,-0.091458,9.968163
1755071063340,-0.349027,-0.08848,9.97457
1755071063341,-0.344717,-0.096151,9.977433
1755071063344,-0.343606,-0.101294,9.975863
1755071063347,-0.349477,-0.096956,9.97415
1755071063347,-0.352331,-0.09053,9.987268
1755071063349,-0.353796,-0.096161,9.997152
1755071063351,-0.343214,-0.10296,9.993763
1755071063353,-0.340963,-0.099666,9.983467
1755071063355,-0.34781,-0.090252,9.98226
1755071063358,-0.348423,-0.09415,9.9816
1755071063359,-0.344612,-0.086316,9.99222
1755071063361,-0.360366,-0.086938,9.988532
1755071063364,-0.359954,-0.094255,9.987097
1755071063365,-0.355529,-0.098076,9.993091
1755071063367,-0.354122,-0.098708,9.990841
1755071063370,-0.354926,-0.094351,9.979311
1755071063371,-0.358479,-0.106868,9.977069
1755071063373,-0.346316,-0.10524,9.993081
1755071063375,-0.338981,-0.093125,9.992564
1755071063378,-0.329011,-0.088949,9.994547
1755071063380,-0.338377,-0.084123,9.990974
1755071063381,-0.346316,-0.08826,9.99131
1755071063384,-0.34262,-0.09595,9.991569
1755071063385,-0.345818,-0.092445,9.990811
1755071063388,-0.357291,-0.098919,9.98836
1755071063390,-0.348998,-0.099015,9.979243
1755071063391,-0.355146,-0.096352,9.973765
1755071063394,-0.349343,-0.107682,9.971764
1755071063395,-0.351296,-0.111464,9.973871
1755071063398,-0.351488,-0.100375,9.978019
1755071063400,-0.342706,-0.100949,9.97592
1755071063402,-0.335418,-0.101466,9.978985
1755071063404,-0.333043,-0.090855,9.985268
1755071063406,-0.344736,-0.085061,9.985085
1755071063407,-0.340369,-0.089811,9.99131
1755071063409,-0.339804,-0.09821,9.98837
1755071063412,-0.336117,-0.103803,9.974895
1755071063413,-0.336989,-0.092895,9.981235
1755071063415,-0.34171,-0.08577,9.981743
1755071063418,-0.342888,-0.097176,9.977002
1755071063419,-0.35506,-0.098076,9.976601
1755071063422,-0.357751,-0.099062,9.977569
1755071063424,-0.347494,-0.101054,9.98158
1755071063425,-0.334786,-0.092378,9.982997
1755071063428,-0.3304,-0.09777,9.987067
1755071063430,-0.331616,-0.104847,9.974723
1755071063432,-0.348692,-0.096142,9.973412
1755071063434,-0.350942,-0.083175,9.980824
1755071063435,-0.347523,-0.086287,9.982461
1755071063438,-0.339814,-0.083357,9.973976
1755071063440,-0.344411,-0.079985,9.975316
1755071063442,-0.341969,-0.08735,9.986176
1755071063444,-0.3451,-0.094648,9.988562
1755071063446,-0.345455,-0.083778,9.980182
1755071063447,-0.33922,-0.093853,9.968738
1755071063450,-0.345502,-0.096122,9.971313
1755071063452,-0.347083,-0.090233,9.983477
1755071063454,-0.349802,-0.087503,9.993245
1755071063455,-0.34715,-0.093345,9.995343
1755071063458,-0.35302,-0.093891,9.991684
1755071063460,-0.357071,-0.101361,9.994739
1755071063462,-0.366591,-0.106963,9.980614
1755071063464,-0.351229,-0.098517,9.977213
1755071063466,-0.339067,-0.105489,9.978697
1755071063467,-0.346968,-0.102022,9.982098
1755071063470,-0.354447,-0.089036,9.978515
1755071063472,-0.349735,-0.092052,9.979243
1755071063473,-0.339527,-0.099685,9.985104
1755071063476,-0.345196,-0.085454,9.984482
1755071063478,-0.341988,-0.078597,9.977195
1755071063480,-0.339766,-0.083577,9.978065
1755071063482,-0.340657,-0.090166,9.987182
1755071063484,-0.343568,-0.087149,9.992738
1755071063486,-0.354246,-0.103554,9.990267
1755071063488,-0.348328,-0.101773,9.990544
1755071063490,-0.350578,-0.09482,9.992009
1755071063491,-0.349994,-0.103908,9.989299
1755071063493,-0.346307,-0.095816,9.984003
1755071063496,-0.342965,-0.088145,9.983572
1755071063498,-0.343156,-0.091123,9.988091
1755071063500,-0.339335,-0.090281,9.984797
1755071063502,-0.340139,-0.089514,9.983727
1755071063504,-0.333397,-0.093029,9.976352
1755071063506,-0.328992,-0.096333,9.974282
1755071063507,-0.323514,-0.101169,9.977126
1755071063509,-0.326684,-0.087408,9.977921
1755071063512,-0.33832,-0.090817,9.98068
1755071063514,-0.350559,-0.093221,9.988476
1755071063516,-0.371168,-0.108544,9.981293
1755071063518,-0.353662,-0.104301,9.976505
1755071063520,-0.360557,-0.100853,9.977059
1755071063522,-0.350751,-0.099982,9.9775
1755071063523,-0.350233,-0.096659,9.980498
1755071063526,-0.3485,-0.096582,9.975929
1755071063528,-0.347456,-0.095778,9.978909
1755071063530,-0.338358,-0.099206,9.985047
1755071063532,-0.340542,-0.096975,9.975892
1755071063534,-0.349439,-0.092091,9.972816
1755071063535,-0.354064,-0.086277,9.965634
1755071063538,-0.356832,-0.089189,9.974176
1755071063540,-0.348203,-0.09845,9.981638
1755071063542,-0.333512,-0.104789,9.974321
1755071063544,-0.336615,-0.097444,9.971658
1755071063546,-0.348979,-0.098536,9.969993
1755071063548,-0.344267,-0.096161,9.971984
1755071063550,-0.329902,-0.093968,9.971104
1755071063552,-0.330304,-0.095663,9.968672
1755071063553,-0.337266,-0.102156,9.977107
1755071063556,-0.331836,-0.093872,9.985085
1755071063558,-0.334499,-0.097636,9.989069
1755071063560,-0.335782,-0.097061,9.988571
1755071063563,-0.337429,-0.102683,9.992325
1755071063564,-0.347255,-0.105192,9.987739
1755071063566,-0.347504,-0.113801,9.989337
1755071063568,-0.340762,-0.095395,9.987268
1755071063570,-0.346508,-0.086316,9.988312
1755071063572,-0.33469,-0.095232,9.967321
1755071063574,-0.332679,-0.105843,9.969235
1755071063575,-0.33922,-0.113887,9.977835
1755071063578,-0.337822,-0.109999,9.982959
1755071063580,-0.341231,-0.104291,9.990794
1755071063582,-0.341969,-0.112939,9.988839
1755071063584,-0.340484,-0.105201,9.984646
1755071063585,-0.344909,-0.100011,9.986933
1755071063589,-0.348979,-0.098593,9.988687
1755071063590,-0.352063,-0.098823,9.987671
1755071063592,-0.35461,-0.107892,9.986368
1755071063596,-0.345234,-0.099398,9.97953
1755071063597,-0.342687,-0.096458,9.986722
1755071063598,-0.349122,-0.094782,9.977346
1755071063601,-0.357205,-0.090032,9.975863
1755071063602,-0.363325,-0.083012,9.98181
1755071063603,-0.362932,-0.088375,9.975077
1755071063606,-0.361572,-0.090223,9.980239
1755071063608,-0.365135,-0.094399,9.982367
1755071063610,-0.361946,-0.099704,9.982893
1755071063611,-0.352388,-0.098172,9.98315
1755071063614,-0.344775,-0.096438,9.984338
1755071063617,-0.345196,-0.092445,9.985525
1755071063618,-0.357828,-0.095289,9.988408
1755071063620,-0.354227,-0.100825,9.987728
1755071063622,-0.350923,-0.089907,9.976581
1755071063624,-0.345052,-0.084688,9.97278
1755071063626,-0.339747,-0.088279,9.980555
1755071063628,-0.341308,-0.086546,9.984778
1755071063630,-0.344257,-0.084898,9.9929
1755071063632,-0.338502,-0.088576,9.990946
1755071063633,-0.345282,-0.090223,9.985162
1755071063635,-0.339565,-0.094159,9.97506
1755071063638,-0.340934,-0.09573,9.983792
1755071063640,-0.348088,-0.09007,9.984406
1755071063642,-0.364005,-0.09029,9.984453
1755071063644,-0.372308,-0.084841,9.991329
1755071063646,-0.356746,-0.082964,9.989662
1755071063647,-0.341317,-0.082044,9.982509
1755071063650,-0.34172,-0.093498,9.983753
1755071063651,-0.335159,-0.091899,9.983553
1755071063653,-0.331415,-0.08305,9.997755
1755071063656,-0.337669,-0.078865,9.989145
1755071063658,-0.335725,-0.077783,9.980584
1755071063660,-0.340791,-0.091765,9.975164
1755071063662,-0.348404,-0.088978,9.976294
1755071063664,-0.355855,-0.08012,9.982568
1755071063666,-0.339641,-0.079095,9.99312
1755071063667,-0.332152,-0.077361,9.980765
1755071063670,-0.337745,-0.090798,9.980537
1755071063672,-0.347006,-0.086919,9.980373
1755071063674,-0.349716,-0.078482,9.976505
1755071063676,-0.34872,-0.07129,9.972013
1755071063678,-0.350195,-0.081068,9.965405
1755071063681,-0.347906,-0.092713,9.992171
1755071063683,-0.346853,-0.106475,9.987221
1755071063684,-0.341078,-0.110449,9.970117
1755071063686,-0.329864,-0.100432,9.971112
1755071063688,-0.328207,-0.097348,9.987221
1755071063690,-0.330122,-0.099474,9.99627
1755071063692,-0.328235,-0.114223,9.975307
1755071063694,-0.327508,-0.127793,9.971697
1755071063696,-0.331942,-0.123732,9.983237
1755071063698,-0.341327,-0.109089,10.003176
1755071063700,-0.354438,-0.099235,9.987336
1755071063702,-0.35326,-0.084362,9.979684
1755071063704,-0.340934,-0.087666,9.989394
1755071063705,-0.335045,-0.095988,10.004584
1755071063708,-0.343396,-0.098813,10.005561
1755071063710,-0.34781,-0.087293,9.991281
1755071063711,-0.351881,-0.08283,9.989231
1755071063714,-0.348002,-0.083998,9.993445
1755071063716,-0.352158,-0.089141,9.990898
1755071063718,-0.357722,-0.096467,9.981159
1755071063720,-0.356315,-0.097272,9.958645
1755071063722,-0.36117,-0.096678,9.976668
1755071063724,-0.357397,-0.090673,9.99288
