1755070951622,-0.356114,-0.097808,10.000227
1755070951624,-0.355501,-0.087714,9.989922
1755070951625,-0.351019,-0.083462,9.98701
1755070951626,-0.349573,-0.078233,9.983457
1755070951626,-0.35845,-0.081796,9.98678
1755070951627,-0.353212,-0.086354,9.98953
1755070951629,-0.346786,-0.087791,9.981839
1755070951630,-0.339201,-0.095059,9.991598
1755070951631,-0.347121,-0.086565,9.992727
1755070951632,-0.345914,-0.08553,9.986906
1755070951633,-0.347131,-0.087886,9.985411
1755070951633,-0.350798,-0.084812,9.99448
1755070951634,-0.337161,-0.086431,9.993991
1755070951635,-0.337506,-0.073014,9.990794
1755070951636,-0.348692,-0.071903,9.992345
1755070951638,-0.34759,-0.080072,9.986522
1755070951639,-0.345704,-0.093307,9.984627
1755070951640,-0.340264,-0.093403,9.981733
1755070951641,-0.339507,-0.090673,9.983956
1755070951642,-0.345282,-0.091152,9.978343
1755070951642,-0.351086,-0.093767,9.982634
1755070951643,-0.347954,-0.094111,9.978948
1755070951643,-0.344037,-0.089754,9.978687
1755070951644,-0.353777,-0.101361,9.97705
1755070951644,-0.361381,-0.103592,9.984759
1755070951644,-0.354208,-0.098181,9.992929
1755070951645,-0.348012,-0.094782,9.999872
1755070951645,-0.343846,-0.090367,9.988169
1755070951646,-0.334298,-0.089907,9.975039
1755070951646,-0.343443,-0.091612,9.979329
1755070951646,-0.346537,-0.082044,9.985746
1755070951647,-0.352206,-0.078673,9.983017
1755070951647,-0.343961,-0.079191,9.978948
1755070951648,-0.348012,-0.084467,9.987354
1755070951648,-0.334767,-0.083663,9.990927
1755070951649,-0.327556,-0.09415,9.985937
1755070951649,-0.335389,-0.097741,9.985937
1755070951649,-0.344909,-0.102548,9.979359
1755070951650,-0.340522,-0.099187,9.976045
1755070951650,-0.340436,-0.093776,9.975546
1755070951650,-0.334087,-0.099589,9.980967
1755070951651,-0.333187,-0.101639,9.981072
1755070951651,-0.342658,-0.098019,9.979359
1755070951652,-0.355635,-0.101284,9.98429
1755070951652,-0.347667,-0.104665,9.980325
1755070951653,-0.342409,-0.100767,9.982499
1755070951653,-0.34466,-0.106303,9.976485
1755070951653,-0.350425,-0.102031,9.972415
1755070951654,-0.360318,-0.097865,9.98522
1755070951654,-0.348912,-0.10024,9.988399
1755070951654,-0.342543,-0.098268,9.992785
1755070951655,-0.348998,-0.094265,9.992727
1755070951655,-0.349879,-0.096333,9.991223
1755070951656,-0.350444,-0.094782,9.998828
1755070951656,-0.350463,-0.087417,10.000494
1755070951656,-0.36072,-0.07672,9.987739
1755070951661,-0.361812,-0.094897,9.986176
1755070951662,-0.348395,-0.09935,9.996194
1755070951662,-0.347743,-0.103516,9.997046
1755070951664,-0.349075,-0.093546,9.993025
1755070951665,-0.349822,-0.07875,9.982959
1755070951668,-0.340877,-0.080388,9.981867
1755070951670,-0.334556,-0.080359,9.980373
1755070951671,-0.327527,-0.079928,9.982787
1755070951674,-0.338856,-0.084793,9.985957
1755070951676,-0.334096,-0.086574,9.986712
1755070951677,-0.339258,-0.088595,9.988293
1755070951679,-0.351507,-0.092263,9.992987
1755070951681,-0.362971,-0.103267,9.991635
1755070951684,-0.358766,-0.102606,9.990486
1755070951685,-0.341202,-0.098172,9.987988
1755070951688,-0.342514,-0.092378,9.978305
1755070951689,-0.333809,-0.092838,9.986262
1755070951691,-0.331013,-0.094111,9.979618
1755070951693,-0.350291,-0.081566,9.975949
1755070951696,-0.365221,-0.084908,9.971974
1755070951697,-0.358508,-0.09097,9.970394
1755070951700,-0.357445,-0.103123,9.969274
1755070951701,-0.348337,-0.104023,9.973076
1755070951704,-0.326253,-0.105105,9.967484
1755070951705,-0.318707,-0.112863,9.967685
1755070951707,-0.324366,-0.107174,9.977883
1755070951709,-0.331003,-0.100556,9.98134
1755070951711,-0.327862,-0.098162,9.981552
1755070951714,-0.329911,-0.105019,9.99332
1755070951716,-0.333685,-0.103966,9.988562
1755070951717,-0.339536,-0.100164,9.983763
1755070951720,-0.353853,-0.102606,9.985238
1755070951722,-0.361936,-0.108448,9.983917
1755070951723,-0.363708,-0.105105,9.979836
1755070951725,-0.357052,-0.102261,9.983045
1755070951729,-0.35778,-0.101811,9.98746
1755070951730,-0.354256,-0.108132,9.993294
1755070951731,-0.348127,-0.10205,9.979234
1755070951734,-0.355491,-0.102252,9.970366
1755070951735,-0.365077,-0.097616,9.973851
1755070951737,-0.358,-0.092483,9.977921
1755070951740,-0.351478,-0.089945,9.986637
1755070951741,-0.345263,-0.093307,9.983208
1755070951744,-0.351775,-0.104579,9.981293
1755070951746,-0.337688,-0.113945,9.976562
1755070951748,-0.335121,-0.117871,9.980038
1755070951750,-0.341222,-0.105441,9.97797
1755070951752,-0.34217,-0.089754,9.978784
1755070951753,-0.335217,-0.093527,9.982739
1755070951755,-0.336165,-0.101485,9.991721
1755070951757,-0.335533,-0.099254,9.986253
1755070951760,-0.338349,-0.087408,9.977864
1755070951762,-0.346556,-0.086632,9.98451
1755070951764,-0.352321,-0.092914,9.990879
1755070951766,-0.351545,-0.099752,9.994796
1755070951768,-0.343721,-0.098756,9.994642
1755070951770,-0.350186,-0.095682,9.984876
1755070951772,-0.343654,-0.088499,9.981438
1755070951773,-0.33197,-0.096419,9.986942
1755070951775,-0.337582,-0.10748,9.984491
1755070951778,-0.336615,-0.105249,9.98202
1755070951780,-0.332727,-0.088547,9.986273
1755070951784,-0.337994,-0.094542,9.983208
1755070951784,-0.350186,-0.100662,9.977874
1755070951786,-0.342859,-0.100202,9.985803
1755070951788,-0.341499,-0.099426,9.989231
1755070951791,-0.354993,-0.099484,9.989586
1755070951792,-0.364455,-0.111081,9.995353
1755070951794,-0.362511,-0.099187,10.000053
1755070951796,-0.351392,-0.100786,10.00401
1755070951798,-0.341241,-0.101342,9.982854
1755070951800,-0.335504,-0.10364,9.972127
1755070951802,-0.338387,-0.100518,9.980928
1755070951804,-0.341107,-0.090941,9.982778
1755070951806,-0.342955,-0.100614,9.984416
1755070951807,-0.346891,-0.108467,9.995505
1755070951810,-0.352848,-0.099158,9.998685
1755070951812,-0.349027,-0.097367,9.991235
1755070951814,-0.345426,-0.091583,9.988752
1755070951816,-0.359025,-0.081068,9.99131
1755070951818,-0.357914,-0.077486,9.987642
1755070951820,-0.349036,-0.086115,9.979933
1755070951822,-0.346585,-0.10454,9.981005
1755070951824,-0.353365,-0.099273,9.975154
1755070951826,-0.351833,-0.108544,9.976523
1755070951828,-0.353317,-0.106925,9.983945
1755070951830,-0.348385,-0.096429,9.991684
1755070951832,-0.347083,-0.088873,9.99356
1755070951834,-0.341566,-0.082677,9.992844
1755070951836,-0.340331,-0.109453,9.981244
1755070951838,-0.33288,-0.113648,9.980967
1755070951840,-0.32972,-0.110861,9.982604
1755070951841,-0.33493,-0.104665,9.983399
1755070951843,-0.336021,-0.095797,9.985966
1755070951846,-0.327364,-0.094456,9.982193
1755070951848,-0.326129,-0.098478,9.979061
1755070951850,-0.331013,-0.103305,9.983103
1755070951852,-0.333522,-0.097243,9.978324
1755070951854,-0.343606,-0.088394,9.977654
1755070951855,-0.348069,-0.087139,9.978803
1755070951857,-0.344506,-0.097846,9.972204
1755070951860,-0.350971,-0.098737,9.982144
1755070951861,-0.352513,-0.096563,9.985708
1755070951864,-0.351392,-0.09347,9.978793
1755070951866,-0.346288,-0.094705,9.985143
1755070951868,-0.33718,-0.082811,9.988006
1755070951870,-0.338176,-0.087561,9.982796
1755070951871,-0.342601,-0.080943,9.984377
1755070951873,-0.346355,-0.080857,9.978161
1755070951875,-0.345847,-0.085272,9.983908
1755070951878,-0.344487,-0.094322,9.984971
1755070951880,-0.346747,-0.082322,9.98204
1755070951882,-0.345809,-0.080531,9.983017
1755070951884,-0.347092,-0.088126,9.985392
1755070951886,-0.351181,-0.086498,9.981867
1755070951888,-0.34194,-0.074967,9.982538
1755070951890,-0.341183,-0.074306,9.973583
1755070951891,-0.347265,-0.086862,9.972587
1755070951893,-0.350157,-0.083088,9.989797
1755070951896,-0.34285,-0.073588,9.993647
1755070951898,-0.340216,-0.072793,9.985602
1755070951900,-0.350243,-0.080436,9.979405
1755070951902,-0.349046,-0.079133,9.972616
1755070951904,-0.353365,-0.083194,9.978448
1755070951906,-0.347638,-0.084372,9.982116
1755070951907,-0.338291,-0.085827,9.97368
1755070951910,-0.337745,-0.089332,9.969982
1755070951912,-0.345531,-0.093383,9.974762
1755070951915,-0.340149,-0.098114,9.987077
1755070951916,-0.335303,-0.095653,9.99086
1755070951918,-0.332468,-0.08487,9.987336
1755070951920,-0.331568,-0.085406,9.980068
1755070951922,-0.333934,-0.089371,9.987661
1755070951924,-0.341949,-0.081939,9.993694
1755070951925,-0.338655,-0.092454,9.992909
1755070951927,-0.340293,-0.098066,9.992287
1755070951930,-0.346125,-0.085253,9.990066
1755070951931,-0.349592,-0.09391,9.984242
1755070951933,-0.341451,-0.101495,9.978955
1755070951935,-0.350425,-0.097616,9.980038
1755070951938,-0.354926,-0.092952,9.988715
1755070951940,-0.355185,-0.083855,9.98768
1755070951941,-0.347427,-0.086048,9.980508
1755070951943,-0.355156,-0.09323,9.989347
1755070951945,-0.345761,-0.099446,9.98836
1755070951948,-0.339297,-0.096113,9.990228
1755070951950,-0.34102,-0.086,9.983744
