1755070934243,-0.346,-0.099675,9.971927
1755070934244,-0.352091,-0.098823,9.974627
1755070934246,-0.357272,-0.100738,9.973976
1755070934247,-0.358987,-0.102232,9.985286
1755070934248,-0.348308,-0.101687,9.987613
1755070934249,-0.349889,-0.09345,9.988782
1755070934250,-0.349917,-0.090463,9.986942
1755070934251,-0.341586,-0.092263,9.980172
1755070934252,-0.34306,-0.101964,9.983811
1755070934253,-0.331903,-0.102884,9.990841
1755070934254,-0.332401,-0.10524,9.986149
1755070934255,-0.329854,-0.102845,9.987307
1755070934256,-0.339163,-0.093498,9.993464
1755070934257,-0.340771,-0.102299,9.988965
1755070934258,-0.344056,-0.097195,9.980144
1755070934259,-0.335092,-0.081432,9.985057
1755070934260,-0.338722,-0.078808,9.993752
1755070934261,-0.333723,-0.085693,9.987307
1755070934262,-0.339421,-0.099742,9.980259
1755070934263,-0.338866,-0.103937,9.971936
1755070934263,-0.327287,-0.087867,9.971169
1755070934264,-0.340034,-0.086833,9.981608
1755070934266,-0.355663,-0.081728,9.984282
1755070934267,-0.34285,-0.083922,9.979042
1755070934267,-0.333551,-0.084822,9.985507
1755070934268,-0.341202,-0.077812,9.988735
1755070934269,-0.344688,-0.079392,9.986456
1755070934269,-0.34375,-0.089869,9.983821
1755070934270,-0.345206,-0.093546,9.985803
1755070934270,-0.343482,-0.096391,9.985593
1755070934271,-0.330342,-0.095797,9.981227
1755070934272,-0.329069,-0.09211,9.976035
1755070934272,-0.3356,-0.102692,9.969819
1755070934273,-0.335983,-0.096419,9.975776
1755070934274,-0.340867,-0.096055,9.974828
1755070934275,-0.338741,-0.104205,9.983208
1755070934276,-0.341576,-0.098497,9.985708
1755070934277,-0.343501,-0.095672,9.985152
1755070934278,-0.342907,-0.098785,9.985152
1755070934279,-0.33787,-0.100825,9.978718
1755070934279,-0.338052,-0.102108,9.982068
1755070934280,-0.334527,-0.098584,9.97705
1755070934281,-0.343798,-0.087838,9.967502
1755070934282,-0.345502,-0.090424,9.97003
1755070934282,-0.340206,-0.081192,9.972577
1755070934283,-0.333713,-0.093106,9.979827
1755070934283,-0.344966,-0.09278,9.979405
