1755071539843,-0.33854,-0.110267,9.979923
1755071539845,-0.341614,-0.101658,9.969916
1755071539847,-0.345186,-0.089074,9.979224
1755071539848,-0.344219,-0.084985,9.972856
1755071539849,-0.347849,-0.083002,9.975949
1755071539850,-0.347485,-0.09166,9.970882
1755071539852,-0.342438,-0.098392,9.975221
1755071539853,-0.336232,-0.100968,9.982672
1755071539854,-0.33402,-0.103257,9.990228
1755071539855,-0.339728,-0.10659,9.996222
1755071539855,-0.341461,-0.096055,9.983371
1755071539856,-0.329605,-0.105747,9.983371
1755071539857,-0.332421,-0.110938,9.984108
1755071539859,-0.336931,-0.103209,9.990066
1755071539860,-0.340733,-0.09754,9.995945
1755071539862,-0.326703,-0.095011,9.989739
1755071539863,-0.332421,-0.105287,9.989471
1755071539863,-0.339804,-0.11157,9.984521
1755071539864,-0.328858,-0.099723,9.981091
1755071539864,-0.323993,-0.090395,9.978583
1755071539865,-0.321225,-0.105489,9.98633
1755071539865,-0.343204,-0.114883,9.982834
1755071539866,-0.347619,-0.105115,9.97639
1755071539866,-0.346316,-0.088624,9.983103
1755071539867,-0.349285,-0.079947,9.980488
1755071539867,-0.350712,-0.083337,9.978525
1755071539868,-0.347121,-0.088509,9.967798
1755071539868,-0.338167,-0.088662,9.967866
1755071539869,-0.333388,-0.092924,9.965739
1755071539869,-0.343941,-0.098383,9.97323
1755071539870,-0.349831,-0.096678,9.983027
1755071539871,-0.341777,-0.097128,9.987221
1755071539871,-0.33583,-0.099034,9.98927
1755071539872,-0.334422,-0.102922,9.9877
1755071539872,-0.327402,-0.103085,9.989875
1755071539873,-0.328705,-0.111713,9.990305
1755071539873,-0.324347,-0.116981,9.986273
1755071539874,-0.331999,-0.112049,9.986138
1755071539874,-0.339929,-0.102462,9.985258
1755071539875,-0.348213,-0.09414,9.990056
1755071539876,-0.345924,-0.094255,9.992861
1755071539876,-0.3494,-0.092502,9.993369
1755071539877,-0.349659,-0.080321,9.991951
1755071539877,-0.341921,-0.067258,9.997066
1755071539878,-0.347236,-0.078942,9.994778
1755071539878,-0.352024,-0.080244,9.990237
1755071539879,-0.3494,-0.084247,9.981532
1755071539879,-0.355797,-0.098086,9.977701
1755071539880,-0.356631,-0.09799,9.980134
1755071539881,-0.355338,-0.09482,9.981839
1755071539881,-0.358929,-0.091775,9.97998
1755071539882,-0.348873,-0.093479,9.981849
1755071539882,-0.348739,-0.10456,9.973937
1755071539882,-0.352896,-0.105919,9.978372
1755071539883,-0.360126,-0.09709,9.976926
1755071539883,-0.356343,-0.09957,9.986914
1755071539884,-0.351526,-0.101141,9.985812
1755071539884,-0.338282,-0.099053,9.989461
1755071539884,-0.339603,-0.099723,9.987499
1755071539886,-0.336079,-0.102185,9.987596
1755071539890,-0.328274,-0.103267,9.988503
1755071539890,-0.330563,-0.092751,9.992631
1755071539894,-0.336357,-0.093642,9.993407
1755071539894,-0.333014,-0.098813,9.980718
1755071539896,-0.338463,-0.089237,9.991635
1755071539897,-0.341748,-0.094868,10.000053
1755071539899,-0.333551,-0.08939,9.99267
1755071539902,-0.330381,-0.086833,9.994499
1755071539904,-0.340168,-0.089438,9.988111
1755071539905,-0.343855,-0.086268,9.984137
1755071539907,-0.339191,-0.085674,9.985909
1755071539910,-0.329471,-0.080416,9.984041
1755071539912,-0.335265,-0.092397,9.977099
1755071539913,-0.342869,-0.106532,9.98385
1755071539915,-0.339823,-0.114721,9.992631
1755071539917,-0.33899,-0.099513,9.998368
1755071539920,-0.342802,-0.091602,10.003453
1755071539922,-0.344822,-0.09165,9.999469
1755071539924,-0.351804,-0.100336,9.995648
1755071539925,-0.361687,-0.108745,9.997354
1755071539927,-0.350626,-0.104981,10.000158
1755071539929,-0.344133,-0.098995,10.000302
1755071539931,-0.350913,-0.102644,9.993379
1755071539933,-0.34646,-0.094178,9.981447
1755071539937,-0.342744,-0.077457,9.979492
1755071539938,-0.338981,-0.082638,9.984271
1755071539940,-0.334355,-0.089218,9.982203
1755071539941,-0.337965,-0.091439,9.976543
1755071539944,-0.347763,-0.093881,9.981112
1755071539945,-0.340647,-0.095988,9.982367
1755071539947,-0.345091,-0.094944,9.97866
1755071539949,-0.339708,-0.095557,9.978448
1755071539952,-0.342371,-0.091765,9.986368
1755071539953,-0.348653,-0.088049,9.983303
1755071539955,-0.348596,-0.085607,9.977308
1755071539957,-0.35801,-0.091794,9.983103
1755071539960,-0.348634,-0.099484,9.97681
1755071539961,-0.337017,-0.097904,9.97684
1755071539964,-0.337918,-0.0989,9.979137
1755071539966,-0.338167,-0.100135,9.987354
1755071539967,-0.343855,-0.090156,9.989107
1755071539970,-0.351344,-0.088317,9.985842
1755071539972,-0.353442,-0.082629,9.980632
1755071539974,-0.350521,-0.093699,9.980182
1755071539976,-0.342716,-0.101639,9.976169
1755071539977,-0.33243,-0.094638,9.982137
1755071539980,-0.340953,-0.091344,9.990114
1755071539982,-0.344363,-0.109779,9.987192
1755071539984,-0.348155,-0.106896,9.987202
1755071539986,-0.356085,-0.097722,9.97681
1755071539988,-0.351047,-0.09301,9.984951
1755071539990,-0.346872,-0.089332,9.997497
1755071539992,-0.3467,-0.090932,9.985726
1755071539994,-0.352618,-0.0946,9.985096
1755071539995,-0.358671,-0.086833,9.9895
1755071539997,-0.356401,-0.086019,9.985517
1755071540000,-0.347561,-0.079171,9.983763
1755071540002,-0.341202,-0.091152,9.982269
1755071540004,-0.345071,-0.101102,9.979914
1755071540006,-0.345186,-0.104033,9.993752
1755071540008,-0.34783,-0.110603,10.003243
1755071540010,-0.344803,-0.108304,9.999757
1755071540011,-0.335495,-0.111158,9.993704
1755071540014,-0.334815,-0.102903,9.995803
1755071540015,-0.335552,-0.094897,9.995159
1755071540017,-0.33357,-0.089917,9.987125
1755071540021,-0.334144,-0.095605,9.991809
1755071540022,-0.344286,-0.106695,9.995379
1755071540024,-0.352254,-0.113868,9.996912
1755071540026,-0.346747,-0.108984,9.987097
1755071540028,-0.34216,-0.115908,9.990516
1755071540030,-0.344985,-0.110899,9.982594
1755071540032,-0.342122,-0.10998,9.983361
