1755070923248,-0.341586,-0.109846,9.977663
1755070923251,-0.33674,-0.102156,9.982116
1755070923252,-0.339584,-0.083701,9.982968
1755070923253,-0.350444,-0.072314,9.986712
1755070923254,-0.360385,-0.080225,9.988916
1755070923255,-0.360232,-0.089332,9.984033
1755070923256,-0.368199,-0.09074,9.998569
1755070923257,-0.370096,-0.095845,10.003196
1755070923258,-0.356525,-0.097626,9.994843
1755070923259,-0.347312,-0.089514,9.993417
1755070923260,-0.352733,-0.089984,9.989155
1755070923261,-0.355845,-0.09301,9.99287
1755070923262,-0.349869,-0.108084,9.98927
1755070923263,-0.339172,-0.108409,9.992335
1755070923264,-0.344095,-0.099915,9.993915
1755070923264,-0.343616,-0.085961,9.995017
1755070923265,-0.341959,-0.080809,9.99332
1755070923265,-0.340149,-0.080014,9.991578
1755070923266,-0.354332,-0.08508,9.982423
1755070923268,-0.338952,-0.084563,9.984759
1755070923269,-0.341949,-0.084295,9.983811
1755070923270,-0.344238,-0.078463,9.97843
1755070923270,-0.351565,-0.071836,9.986224
1755070923271,-0.35416,-0.071979,9.988782
1755070923272,-0.358766,-0.074728,9.998886
1755070923272,-0.348634,-0.096553,9.986215
1755070923273,-0.342333,-0.101677,9.975805
1755070923273,-0.338636,-0.110191,9.975979
1755070923274,-0.335255,-0.100413,9.970002
1755070923275,-0.341145,-0.095375,9.972846
1755070923275,-0.339057,-0.089993,9.980114
1755070923276,-0.339421,-0.088662,9.981552
1755070923276,-0.335121,-0.103018,9.972836
1755070923277,-0.334853,-0.097109,9.977395
1755070923277,-0.344468,-0.10388,9.980545
1755070923278,-0.34238,-0.086009,9.983859
1755070923279,-0.350942,-0.090903,9.971601
1755070923279,-0.349209,-0.090702,9.974943
1755070923280,-0.353039,-0.089668,9.983821
1755070923281,-0.334968,-0.085234,9.98634
1755070923281,-0.333857,-0.098172,9.990678
1755070923282,-0.336376,-0.112049,9.991425
1755070923282,-0.341049,-0.106906,9.991895
1755070923283,-0.348845,-0.103813,9.99312
1755070923283,-0.350233,-0.093307,9.989998
1755070923283,-0.345407,-0.097674,9.98927
1755070923284,-0.351067,-0.107978,9.990161
1755070923284,-0.348356,-0.11111,9.986637
1755070923284,-0.344937,-0.111101,9.984883
1755070923285,-0.340819,-0.100164,9.99018
1755070923285,-0.339718,-0.099829,9.992306
1755070923285,-0.349477,-0.100097,9.987622
1755070923286,-0.361486,-0.087963,9.985172
1755070923286,-0.361228,-0.087293,9.997344
1755070923286,-0.358096,-0.084429,9.999804
1755070923287,-0.360241,-0.089179,9.995467
1755070923287,-0.348979,-0.084199,9.986387
1755070923288,-0.344822,-0.087877,9.972722
1755070923290,-0.346479,-0.097003,9.97347
1755070923293,-0.34963,-0.092799,9.976983
1755070923294,-0.341921,-0.098086,9.980182
1755070923296,-0.331769,-0.094379,9.985899
1755070923297,-0.334231,-0.094169,9.984932
1755070923300,-0.335227,-0.091037,9.98632
1755070923301,-0.347858,-0.07762,9.983727
1755070923304,-0.350712,-0.086019,9.976121
1755070923306,-0.351469,-0.090491,9.968517
1755070923308,-0.343999,-0.083328,9.972136
1755070923310,-0.345723,-0.087455,9.971036
1755070923312,-0.346709,-0.08894,9.980325
1755070923313,-0.351124,-0.100691,9.978113
1755070923315,-0.355941,-0.093747,9.979674
1755070923317,-0.348663,-0.092828,9.98181
1755070923320,-0.339785,-0.096094,9.975203
1755070923322,-0.335859,-0.092263,9.973726
1755070923325,-0.34896,-0.090405,9.972941
1755070923325,-0.350578,-0.097913,9.982692
1755070923328,-0.340063,-0.100097,9.989577
1755070923329,-0.333934,-0.113571,10.000877
1755070923331,-0.336261,-0.111378,9.997296
1755070923333,-0.340139,-0.10343,9.992851
1755070923336,-0.346316,-0.098737,9.989451
1755070923337,-0.344631,-0.09437,9.989461
1755070923340,-0.330534,-0.103516,9.984453
1755070923341,-0.330362,-0.094619,9.981849
1755070923344,-0.343491,-0.086775,9.980948
1755070923345,-0.352388,-0.096228,9.978478
1755070923347,-0.35077,-0.102548,9.989155
1755070923350,-0.352723,-0.100001,9.996483
1755070923351,-0.355865,-0.110334,9.992297
1755070923353,-0.35212,-0.115707,9.989538
1755070923356,-0.350051,-0.118886,9.985019
1755070923358,-0.342984,-0.100365,9.98068
1755070923360,-0.335543,-0.10771,9.98158
1755070923362,-0.330467,-0.103343,9.982299
1755070923364,-0.331654,-0.100825,9.979502
1755070923366,-0.335744,-0.089103,9.981849
1755070923368,-0.345656,-0.090166,9.983783
1755070923370,-0.347456,-0.082255,9.978601
1755070923378,-0.350243,-0.085301,9.975346
1755070923380,-0.357186,-0.088423,9.977605
1755070923381,-0.359149,-0.090846,9.977835
1755070923382,-0.342409,-0.091564,9.971658
1755070923382,-0.33763,-0.095011,9.979243
1755070923383,-0.341001,-0.095442,9.978055
1755070923384,-0.347447,-0.094437,9.972654
1755070923385,-0.346556,-0.103343,9.971725
1755070923387,-0.339297,-0.098804,9.976802
1755070923390,-0.347303,-0.103755,9.97886
1755070923392,-0.367223,-0.097722,9.981399
1755070923393,-0.37,-0.106944,9.981552
1755070923395,-0.349419,-0.113246,9.981666
