1755070891712,-0.357655,-0.080273,9.980843
1755070891715,-0.364292,-0.091564,9.982778
1755070891717,-0.363516,-0.101562,9.971784
1755070891718,-0.348682,-0.101591,9.973956
1755070891720,-0.351287,-0.093901,9.983821
1755070891721,-0.347255,-0.085071,9.981082
1755070891722,-0.353154,-0.097013,9.978189
1755070891724,-0.358651,-0.103104,9.995926
1755070891725,-0.351249,-0.105402,10.000964
1755070891726,-0.347169,-0.099091,9.994758
1755070891727,-0.34443,-0.104339,9.981428
1755070891728,-0.348366,-0.10749,9.976619
1755070891729,-0.35122,-0.111493,9.970327
1755070891730,-0.35145,-0.104789,9.963355
1755070891731,-0.345502,-0.108362,9.968623
1755070891733,-0.341949,-0.105862,9.976465
1755070891734,-0.348557,-0.091133,9.97637
1755070891736,-0.354294,-0.079918,9.977539
1755070891737,-0.357665,-0.074795,9.979809
1755070891738,-0.361936,-0.082169,9.982393
1755070891739,-0.356851,-0.092876,9.987728
1755070891740,-0.346479,-0.098086,9.984808
1755070891741,-0.339718,-0.094274,9.995495
1755070891742,-0.333426,-0.089131,10.000418
1755070891743,-0.335734,-0.096477,9.993206
1755070891744,-0.335523,-0.095682,9.981503
1755070891745,-0.340293,-0.094092,9.977069
1755070891745,-0.33742,-0.093422,9.980431
1755070891746,-0.345292,-0.092387,9.985593
1755070891747,-0.352474,-0.084918,9.981714
1755070891748,-0.358,-0.100394,9.983198
1755070891749,-0.367941,-0.102261,9.9868
1755070891749,-0.361113,-0.096764,9.987192
1755070891750,-0.354189,-0.080876,9.985812
1755070891751,-0.363957,-0.082274,9.974886
1755070891752,-0.366054,-0.090836,9.976601
1755070891753,-0.366571,-0.094552,9.982423
1755070891754,-0.358422,-0.088662,9.982174
1755070891754,-0.359236,-0.088624,9.982144
1755070891755,-0.361496,-0.091813,9.981484
1755070891756,-0.36118,-0.091267,9.981791
1755070891757,-0.352752,-0.083357,9.983198
1755070891757,-0.348806,-0.092196,9.984213
1755070891758,-0.341317,-0.100681,9.974339
1755070891759,-0.34737,-0.107701,9.973986
1755070891759,-0.351076,-0.112288,9.982778
1755070891760,-0.349869,-0.100403,10.000026
1755070891761,-0.339067,-0.078482,10.003271
1755070891762,-0.345579,-0.086431,9.999393
1755070891763,-0.353126,-0.097367,9.998339
1755070891763,-0.356458,-0.090597,9.988332
1755070891764,-0.350865,-0.087829,9.982289
1755070891764,-0.353499,-0.093968,9.98746
1755070891765,-0.346115,-0.095098,9.994336
1755070891765,-0.349314,-0.096285,9.992145
1755070891766,-0.348605,-0.082006,9.989367
1755070891766,-0.350971,-0.080551,9.980748
1755070891767,-0.34238,-0.090597,9.97705
1755070891767,-0.336912,-0.092205,9.9816
1755070891768,-0.344631,-0.090118,9.980901
1755070891769,-0.337707,-0.087159,9.986541
1755070891769,-0.339804,-0.083079,9.98406
1755070891770,-0.33401,-0.081891,9.974742
1755070891771,-0.338272,-0.08237,9.973575
1755070891771,-0.331607,-0.084736,9.982144
1755070891772,-0.348797,-0.076222,9.982577
1755070891772,-0.352924,-0.063523,9.979848
1755070891775,-0.351488,-0.068809,9.983908
