1755070874540,-0.347245,-0.092244,9.978382
1755070874541,-0.346575,-0.094466,9.985928
1755070874542,-0.355022,-0.100384,9.994068
1755070874543,-0.347054,-0.102424,9.987049
1755070874543,-0.339823,-0.097176,9.982384
1755070874544,-0.343329,-0.088509,9.982193
1755070874545,-0.352043,-0.080981,9.988735
1755070874545,-0.344181,-0.076816,9.981494
1755070874546,-0.35462,-0.072008,9.976169
1755070874547,-0.35643,-0.102098,9.977405
1755070874548,-0.355568,-0.106417,9.970701
1755070874548,-0.35348,-0.091219,9.975614
1755070874549,-0.352743,-0.093738,9.978841
1755070874549,-0.344066,-0.092282,9.972243
1755070874550,-0.362204,-0.091085,9.968603
1755070874551,-0.369875,-0.10637,9.969781
1755070874551,-0.368688,-0.101122,9.972405
1755070874552,-0.357397,-0.089074,9.979243
1755070874552,-0.357215,-0.089074,9.981014
1755070874553,-0.353595,-0.086948,9.978028
1755070874553,-0.345158,-0.095758,9.980651
1755070874554,-0.350377,-0.100825,9.988418
1755070874555,-0.348222,-0.105584,9.988141
1755070874557,-0.349525,-0.10003,9.984146
1755070874557,-0.3546,-0.099225,9.979809
1755070874558,-0.352063,-0.101122,9.984529
1755070874559,-0.344401,-0.096716,9.983477
1755070874559,-0.340101,-0.098114,9.989442
1755070874560,-0.33107,-0.093115,9.990314
1755070874560,-0.33221,-0.093489,9.989865
1755070874561,-0.338933,-0.094054,10.000618
1755070874561,-0.347983,-0.107155,9.995639
1755070874562,-0.356353,-0.117756,9.989451
1755070874562,-0.364666,-0.106331,9.988762
1755070874563,-0.359724,-0.097367,9.98747
1755070874563,-0.354016,-0.090865,9.984683
1755070874563,-0.351967,-0.096065,9.992526
1755070874564,-0.356573,-0.09618,9.988399
1755070874564,-0.356391,-0.0946,9.985316
1755070874565,-0.353451,-0.088001,9.972846
1755070874565,-0.337602,-0.085521,9.973622
1755070874565,-0.32632,-0.091612,9.983879
1755070874566,-0.331281,-0.089093,9.979023
1755070874566,-0.330467,-0.098555,9.987613
1755070874567,-0.335887,-0.096592,9.985421
1755070874567,-0.347437,-0.085396,9.982307
1755070874567,-0.344851,-0.086105,9.98181
1755070874568,-0.345043,-0.083433,9.975566
1755070874568,-0.346518,-0.074048,9.971658
1755070874568,-0.358029,-0.077907,9.972664
1755070874569,-0.366782,-0.092004,9.96348
1755070874569,-0.364848,-0.097377,9.966832
1755070874569,-0.360749,-0.089045,9.973832
1755070874573,-0.362635,-0.084582,9.976006
1755070874574,-0.347255,-0.090664,9.976304
1755070874576,-0.339948,-0.092454,9.981302
1755070874578,-0.340494,-0.095893,9.981829
1755070874580,-0.347198,-0.089486,9.986828
1755070874581,-0.345062,-0.09345,9.99494
1755070874584,-0.338894,-0.105096,9.997085
1755070874586,-0.33491,-0.100461,9.994882
1755070874587,-0.34623,-0.093096,9.986541
1755070874590,-0.3467,-0.098545,9.982692
1755070874591,-0.337918,-0.104856,9.985268
1755070874593,-0.334413,-0.099292,9.980537
1755070874595,-0.343894,-0.096113,9.983514
1755070874598,-0.353987,-0.094715,9.98406
1755070874600,-0.354304,-0.095816,9.995869
1755070874601,-0.360979,-0.090472,9.992602
1755070874603,-0.360912,-0.093652,9.978832
1755070874606,-0.353719,-0.095423,9.984309
1755070874608,-0.345397,-0.097952,9.986253
1755070874610,-0.340551,-0.095931,9.985996
1755070874611,-0.344085,-0.101859,9.987891
1755070874613,-0.352838,-0.090932,9.993647
1755070874616,-0.35484,-0.089016,9.990056
1755070874618,-0.351593,-0.081106,9.980298
1755070874620,-0.350674,-0.088595,9.976255
1755070874621,-0.354869,-0.088394,9.97436
1755070874624,-0.343807,-0.091363,9.981484
1755070874625,-0.347983,-0.098057,9.98904
1755070874627,-0.35257,-0.094877,9.981867
1755070874630,-0.346067,-0.082897,9.968297
1755070874632,-0.341959,-0.085023,9.980537
1755070874633,-0.334135,-0.099254,9.987182
1755070874635,-0.333445,-0.102414,9.982529
1755070874638,-0.345637,-0.101868,9.98067
1755070874640,-0.345895,-0.101514,9.987067
1755070874641,-0.339191,-0.096927,9.983073
1755070874644,-0.346652,-0.094169,9.984213
1755070874646,-0.350406,-0.102213,9.982384
1755070874649,-0.338732,-0.101313,9.989969
1755070874650,-0.331721,-0.09867,10.001643
1755070874652,-0.343329,-0.095787,9.993475
1755070874653,-0.343846,-0.096161,9.994654
1755070874655,-0.352043,-0.108917,9.989779
1755070874657,-0.358594,-0.099608,9.985085
1755070874660,-0.346728,-0.098641,9.979502
1755070874662,-0.351996,-0.094935,9.975479
1755070874664,-0.350875,-0.093757,9.977444
1755070874666,-0.35302,-0.090606,9.973804
1755070874668,-0.349908,-0.09958,9.967637
1755070874670,-0.340791,-0.100863,9.976083
1755070874672,-0.343386,-0.105824,9.979626
1755070874674,-0.346115,-0.098938,9.977126
1755070874675,-0.332009,-0.095328,9.980748
1755070874677,-0.339613,-0.087647,9.984922
1755070874680,-0.346,-0.085262,9.983773
1755070874682,-0.353499,-0.097932,9.980134
1755070874684,-0.35324,-0.107624,9.977462
1755070874686,-0.342304,-0.100901,9.974406
1755070874688,-0.348318,-0.089457,9.981082
1755070874690,-0.350463,-0.096783,9.987757
1755070874691,-0.349802,-0.09279,9.993379
1755070874693,-0.345455,-0.093403,9.986617
1755070874695,-0.342524,-0.103956,9.98995
1755070874698,-0.336491,-0.097166,9.991616
1755070874701,-0.346307,-0.093355,9.985363
1755070874702,-0.343817,-0.079775,9.984971
1755070874704,-0.349276,-0.082217,9.99042
1755070874706,-0.3537,-0.077371,9.998992
1755070874708,-0.356793,-0.088988,9.986695
1755070874710,-0.361544,-0.086823,9.990066
1755070874712,-0.351258,-0.090874,9.98565
1755070874714,-0.360787,-0.09391,9.988771
1755070874716,-0.357426,-0.0955,9.981215
1755070874718,-0.341317,-0.09594,9.98315
1755070874720,-0.331616,-0.101093,9.978929
1755070874722,-0.331243,-0.100202,9.980325
1755070874724,-0.34239,-0.094255,9.980594
1755070874725,-0.344573,-0.092943,9.97596
1755070874727,-0.341327,-0.087609,9.965079
1755070874730,-0.347475,-0.093939,9.966574
1755070874733,-0.36003,-0.099015,9.975069
1755070874734,-0.355912,-0.100499,9.98248
1755070874736,-0.348692,-0.090798,9.984167
1755070874739,-0.345004,-0.07875,9.979904
1755070874740,-0.345962,-0.084228,9.984883
1755070874742,-0.342457,-0.080867,9.986368
1755070874744,-0.339469,-0.082054,9.975979
1755070874746,-0.331903,-0.08576,9.980402
1755070874748,-0.336826,-0.081345,9.985517
1755070874750,-0.34578,-0.089428,9.988276
1755070874752,-0.338789,-0.087111,9.983639
1755070874754,-0.348787,-0.087494,9.976439
1755070874756,-0.351593,-0.10477,9.978601
1755070874757,-0.33627,-0.113045,9.97752
1755070874760,-0.33628,-0.110468,9.977893
1755070874761,-0.337611,-0.117345,9.976399
1755070874763,-0.347437,-0.116004,9.983381
1755070874766,-0.351747,-0.105029,9.981743
1755070874768,-0.355003,-0.106226,9.980997
1755070874769,-0.35145,-0.110344,9.983859
1755070874772,-0.354141,-0.108362,9.980967
1755070874773,-0.36184,-0.104531,9.977222
1755070874775,-0.352053,-0.114778,9.985477
1755070874778,-0.359935,-0.111292,9.993417
1755070874780,-0.356947,-0.092081,9.998789
