1755071049134,-0.346259,-0.089486,9.972616
1755071049137,-0.361285,-0.086459,9.98271
1755071049139,-0.364465,-0.083021,9.986531
1755071049140,-0.35235,-0.089208,9.983198
1755071049141,-0.345206,-0.080053,9.979809
1755071049143,-0.34217,-0.08848,9.979904
1755071049144,-0.331817,-0.087771,9.984857
1755071049145,-0.324003,-0.088901,9.980508
1755071049146,-0.341882,-0.099158,9.990075
1755071049148,-0.353145,-0.102175,9.988236
1755071049149,-0.343491,-0.094628,9.984778
1755071049150,-0.339613,-0.087044,9.981044
1755071049153,-0.343051,-0.103066,9.978123
1755071049154,-0.345914,-0.098373,9.990946
1755071049155,-0.351335,-0.08915,9.988285
1755071049156,-0.337199,-0.081796,9.985248
1755071049157,-0.342974,-0.087235,9.988341
1755071049159,-0.349783,-0.096333,9.981494
1755071049160,-0.35234,-0.099407,9.977213
1755071049161,-0.354955,-0.103975,9.977654
1755071049162,-0.352656,-0.094351,9.979723
1755071049163,-0.355424,-0.092636,9.976619
1755071049163,-0.34601,-0.090606,9.969149
1755071049164,-0.343788,-0.094083,9.971295
1755071049165,-0.341758,-0.085981,9.974714
1755071049166,-0.342361,-0.0955,9.9737
1755071049167,-0.33991,-0.100719,9.974033
1755071049168,-0.345282,-0.101715,9.974426
1755071049169,-0.351852,-0.100978,9.982163
1755071049171,-0.345148,-0.098727,9.97797
1755071049171,-0.338894,-0.099493,9.977693
1755071049172,-0.343099,-0.090922,9.978994
1755071049173,-0.34194,-0.089332,9.979004
1755071049174,-0.348423,-0.09482,9.982643
1755071049175,-0.359197,-0.091775,9.982634
1755071049177,-0.355127,-0.083567,9.982307
1755071049178,-0.362406,-0.080981,9.983523
1755071049179,-0.360691,-0.081661,9.98972
1755071049179,-0.356315,-0.074019,9.977778
1755071049181,-0.358019,-0.074115,9.975662
1755071049182,-0.351699,-0.083577,9.977864
1755071049182,-0.349592,-0.087178,9.980709
1755071049183,-0.345426,-0.08962,9.974972
1755071049183,-0.350952,-0.083759,9.969896
1755071049183,-0.349381,-0.088327,9.973124
1755071049184,-0.332564,-0.09006,9.976159
1755071049184,-0.333072,-0.087111,9.982748
1755071049185,-0.348155,-0.086641,9.981408
1755071049185,-0.355568,-0.08554,9.979751
