1755071251503,-0.328063,-0.096276,9.985027
1755071251505,-0.337649,-0.079143,9.995332
1755071251507,-0.33674,-0.0878,9.989568
1755071251509,-0.33333,-0.104176,9.992154
1755071251511,-0.348759,-0.092454,9.989461
1755071251512,-0.363306,-0.098718,9.982374
1755071251513,-0.357282,-0.102405,9.979848
1755071251515,-0.351411,-0.095414,9.984242
1755071251516,-0.336912,-0.096793,9.977893
1755071251517,-0.329729,-0.10522,9.979445
1755071251520,-0.325784,-0.11542,9.979234
1755071251522,-0.328628,-0.104828,9.974694
1755071251523,-0.341202,-0.091439,9.979119
1755071251523,-0.334049,-0.095835,9.980488
1755071251524,-0.330199,-0.10343,9.980622
1755071251525,-0.337573,-0.109099,9.991465
1755071251526,-0.352877,-0.10705,9.991099
1755071251527,-0.361773,-0.096094,9.98635
1755071251528,-0.358278,-0.093939,9.986925
1755071251528,-0.342246,-0.089955,9.979348
1755071251529,-0.334508,-0.082523,9.979379
1755071251530,-0.324845,-0.083759,9.981112
1755071251531,-0.332124,-0.090759,9.971323
1755071251532,-0.347772,-0.091736,9.972933
1755071251533,-0.339,-0.1007,9.972321
1755071251533,-0.327872,-0.095011,9.97279
1755071251534,-0.327805,-0.087925,9.983523
1755071251535,-0.331338,-0.096754,9.982307
1755071251536,-0.3494,-0.103276,9.988735
1755071251537,-0.362798,-0.105153,9.987862
1755071251538,-0.352398,-0.097789,9.981369
1755071251539,-0.348471,-0.092617,9.979522
1755071251539,-0.341174,-0.079382,9.980058
1755071251540,-0.332928,-0.078137,9.981264
1755071251541,-0.33265,-0.089562,9.979099
1755071251542,-0.343501,-0.081163,9.982423
1755071251543,-0.338741,-0.093939,9.984501
1755071251543,-0.343396,-0.089974,9.988072
1755071251544,-0.340264,-0.095931,9.993484
1755071251544,-0.34421,-0.091497,9.986416
1755071251545,-0.351134,-0.09369,9.986541
1755071251545,-0.343281,-0.089332,9.985525
1755071251546,-0.331453,-0.092512,9.980976
1755071251546,-0.332306,-0.091286,9.993014
1755071251547,-0.339153,-0.08689,9.996502
1755071251547,-0.343252,-0.093115,9.993628
1755071251548,-0.341959,-0.093106,9.986686
1755071251548,-0.339182,-0.10024,9.984712
1755071251549,-0.336242,-0.107318,9.986473
1755071251549,-0.335131,-0.09822,9.989892
1755071251550,-0.334815,-0.09121,9.996243
1755071251550,-0.344324,-0.089754,9.997182
1755071251551,-0.348835,-0.089064,9.991158
1755071251551,-0.338463,-0.098881,9.991789
1755071251552,-0.343635,-0.107002,9.993254
1755071251552,-0.344305,-0.100509,10.000245
1755071251553,-0.349917,-0.099819,10.001012
1755071251553,-0.346862,-0.093537,9.99944
1755071251554,-0.342026,-0.089294,9.995782
1755071251554,-0.343443,-0.09347,9.991386
1755071251555,-0.341078,-0.099168,9.982643
1755071251555,-0.335064,-0.109741,9.980345
1755071251556,-0.342361,-0.113294,9.985785
1755071251556,-0.354476,-0.11065,9.986896
1755071251557,-0.346786,-0.118848,9.977845
1755071251557,-0.345866,-0.110852,9.977002
1755071251558,-0.345569,-0.103918,9.982681
1755071251560,-0.343491,-0.098813,9.980469
1755071251563,-0.353499,-0.090989,9.984033
1755071251564,-0.346498,-0.080158,9.989739
1755071251565,-0.342036,-0.090348,9.995217
1755071251568,-0.339182,-0.088624,9.990247
1755071251570,-0.343367,-0.095146,9.986876
1755071251571,-0.340513,-0.0912,9.985027
1755071251574,-0.342016,-0.083701,9.986647
1755071251577,-0.345771,-0.093173,9.992938
1755071251577,-0.35777,-0.093297,9.992996
1755071251580,-0.354361,-0.095577,9.986473
1755071251582,-0.339929,-0.096726,9.97685
1755071251584,-0.339651,-0.094638,9.978823
1755071251585,-0.344478,-0.094858,9.988532
1755071251587,-0.34149,-0.092541,9.992239
1755071251590,-0.330936,-0.093632,9.99536
1755071251591,-0.331501,-0.105038,9.984663
1755071251594,-0.331693,-0.105757,9.979205
1755071251596,-0.336606,-0.096716,9.983267
1755071251597,-0.34489,-0.095098,9.986686
1755071251600,-0.343482,-0.085214,9.977386
1755071251601,-0.34081,-0.089304,9.980182
1755071251603,-0.342495,-0.094408,9.986569
