1755071180297,-0.343405,-0.079583,9.980575
1755071180299,-0.345579,-0.082753,9.973449
1755071180300,-0.358144,-0.085846,9.97435
1755071180302,-0.359686,-0.08758,9.972865
1755071180303,-0.357991,-0.093795,9.977902
1755071180304,-0.35574,-0.091564,9.976505
1755071180305,-0.351823,-0.086297,9.982269
1755071180306,-0.353949,-0.074584,9.981685
1755071180307,-0.347399,-0.08554,9.98996
1755071180308,-0.347715,-0.089754,9.99717
1755071180309,-0.342505,-0.086124,9.990036
1755071180310,-0.351794,-0.085349,10.000293
1755071180311,-0.348529,-0.088087,10.006336
1755071180312,-0.351861,-0.08872,9.993475
1755071180313,-0.351153,-0.098928,9.99264
1755071180316,-0.351181,-0.100748,9.974475
1755071180317,-0.356832,-0.09685,9.973765
1755071180318,-0.358833,-0.094207,9.98001
1755071180319,-0.349142,-0.083309,9.990918
1755071180320,-0.331003,-0.072362,9.988629
1755071180321,-0.330122,-0.08102,9.986886
1755071180322,-0.332794,-0.083443,9.984177
1755071180322,-0.338751,-0.094839,9.989356
1755071180323,-0.341135,-0.083606,9.985631
1755071180323,-0.344181,-0.085463,9.983956
1755071180323,-0.34419,-0.100413,9.982882
1755071180324,-0.348222,-0.095835,9.973172
1755071180324,-0.359236,-0.094868,9.978563
1755071180324,-0.356295,-0.096161,9.982231
1755071180325,-0.358019,-0.10003,9.98203
1755071180325,-0.346115,-0.09844,9.989376
1755071180326,-0.347839,-0.099656,9.991215
1755071180326,-0.357818,-0.094322,9.989385
1755071180326,-0.345368,-0.085511,9.996969
1755071180327,-0.346565,-0.089131,9.995696
1755071180327,-0.350463,-0.093661,9.983562
1755071180327,-0.349506,-0.093613,9.984194
1755071180328,-0.353566,-0.102319,9.986627
1755071180328,-0.349774,-0.091353,9.988418
1755071180328,-0.341959,-0.08938,9.988035
1755071180329,-0.344248,-0.096831,9.98655
1755071180329,-0.34782,-0.101054,9.983763
1755071180329,-0.344794,-0.096295,9.989681
1755071180329,-0.349889,-0.089323,9.988542
1755071180330,-0.347724,-0.089917,9.986886
1755071180330,-0.34261,-0.088911,9.985401
1755071180331,-0.328331,-0.09527,9.9868
1755071180331,-0.338588,-0.091008,9.984223
1755071180331,-0.345675,-0.083242,9.984587
1755071180332,-0.344976,-0.081748,9.978994
1755071180332,-0.346987,-0.08599,9.980038
1755071180332,-0.342131,-0.098804,9.975039
1755071180333,-0.341882,-0.089237,9.977942
1755071180333,-0.350521,-0.087206,9.981369
1755071180334,-0.342074,-0.083673,9.983084
1755071180334,-0.328647,-0.086316,9.990898
1755071180335,-0.343587,-0.09164,9.992738
1755071180335,-0.353719,-0.098248,9.983342
