1755071236410,-0.334365,-0.08915,9.991128
1755071236412,-0.343846,-0.095462,9.988916
1755071236413,-0.340235,-0.101505,9.987576
1755071236414,-0.334298,-0.110325,9.988926
1755071236415,-0.338061,-0.103956,9.980421
1755071236416,-0.328178,-0.104358,9.977021
1755071236417,-0.324807,-0.105862,9.981455
1755071236418,-0.329682,-0.098679,9.985948
1755071236419,-0.33786,-0.091775,9.978679
1755071236420,-0.345608,-0.084333,9.986023
1755071236421,-0.334729,-0.082054,9.985909
1755071236422,-0.330429,-0.089179,9.984177
1755071236423,-0.341653,-0.09912,9.990114
1755071236424,-0.347293,-0.101428,9.989711
1755071236425,-0.339086,-0.095806,9.995974
1755071236426,-0.337707,-0.09709,9.980163
1755071236427,-0.332861,-0.091114,9.961335
1755071236428,-0.332851,-0.100987,9.9673
1755071236429,-0.340216,-0.096611,9.971353
1755071236430,-0.344248,-0.098804,9.980421
1755071236431,-0.348261,-0.102223,9.986446
1755071236432,-0.348308,-0.116397,9.984022
1755071236433,-0.331942,-0.11406,9.994499
1755071236434,-0.343616,-0.103995,9.997966
1755071236434,-0.366361,-0.088873,9.991588
1755071236435,-0.3596,-0.09165,9.985525
1755071236436,-0.349726,-0.107375,9.986253
1755071236437,-0.34646,-0.103544,9.979626
1755071236438,-0.346872,-0.095768,9.983112
1755071236439,-0.350885,-0.087542,9.989865
1755071236440,-0.348021,-0.080378,9.992124
1755071236441,-0.341365,-0.081776,9.989376
1755071236441,-0.35076,-0.094159,9.988312
1755071236442,-0.354294,-0.10975,9.989088
1755071236443,-0.358058,-0.116329,9.99401
1755071236443,-0.356219,-0.102855,9.995476
1755071236444,-0.344564,-0.091066,9.991301
1755071236444,-0.349908,-0.092435,9.974014
1755071236445,-0.348222,-0.104445,9.975336
1755071236445,-0.351057,-0.101485,9.974886
1755071236446,-0.347178,-0.095222,9.978266
1755071236446,-0.34398,-0.102347,9.976609
1755071236447,-0.340226,-0.085626,9.981408
1755071236447,-0.33923,-0.084946,9.983314
1755071236448,-0.337544,-0.083069,9.984653
1755071236448,-0.356908,-0.073828,9.984118
1755071236449,-0.351804,-0.073464,9.993503
1755071236449,-0.348069,-0.084506,9.990007
1755071236450,-0.341681,-0.095988,9.978247
1755071236450,-0.343108,-0.094772,9.982432
1755071236451,-0.337209,-0.09549,9.982587
1755071236451,-0.341758,-0.101706,9.982767
1755071236452,-0.344267,-0.088988,9.98022
1755071236452,-0.34488,-0.080981,9.981677
1755071236455,-0.33673,-0.085214,9.994269
1755071236457,-0.338214,-0.084956,9.986599
1755071236458,-0.326081,-0.083778,9.984539
1755071236460,-0.322786,-0.090855,9.978774
1755071236463,-0.328561,-0.079353,9.976226
1755071236464,-0.33719,-0.082935,9.979168
1755071236466,-0.34239,-0.105374,9.977693
1755071236467,-0.347121,-0.098497,9.984213
1755071236469,-0.347858,-0.090779,9.992594
1755071236471,-0.351019,-0.084314,9.993666
1755071236474,-0.347561,-0.08238,9.993686
1755071236475,-0.342668,-0.075283,9.996347
1755071236477,-0.3467,-0.095146,9.995687
1755071236481,-0.342486,-0.098928,9.989193
1755071236482,-0.337218,-0.083606,9.986809
1755071236483,-0.335227,-0.091727,9.984137
1755071236486,-0.331089,-0.098593,9.988111
1755071236487,-0.340254,-0.098392,9.980632
1755071236489,-0.338961,-0.107835,9.972816
1755071236492,-0.346403,-0.10456,9.965933
1755071236493,-0.356592,-0.097875,9.973315
1755071236496,-0.364771,-0.094849,9.977251
1755071236498,-0.355893,-0.103362,9.977557
1755071236500,-0.350023,-0.093853,9.987576
1755071236502,-0.350684,-0.091085,9.989376
1755071236503,-0.350923,-0.086297,9.98791
1755071236505,-0.342514,-0.085665,9.990773
1755071236507,-0.343491,-0.090463,9.990555
1755071236510,-0.350511,-0.091344,9.994529
1755071236511,-0.340427,-0.092703,9.994509
1755071236513,-0.339038,-0.079392,9.986197
1755071236516,-0.345225,-0.074977,9.972147
1755071236519,-0.352551,-0.080483,9.975404
1755071236520,-0.356602,-0.088834,9.973449
1755071236521,-0.344018,-0.101514,9.972435
1755071236524,-0.335265,-0.099762,9.977539
1755071236525,-0.335993,-0.088183,9.977203
1755071236527,-0.335772,-0.08508,9.97866
1755071236530,-0.33808,-0.088758,9.978745
1755071236532,-0.339239,-0.086392,9.983429
1755071236534,-0.345838,-0.089926,9.986273
1755071236535,-0.338971,-0.092426,9.985793
1755071236537,-0.35257,-0.088164,9.999173
1755071236540,-0.355118,-0.089677,9.997018
1755071236541,-0.350061,-0.078875,9.992708
1755071236544,-0.346958,-0.088739,9.985316
1755071236546,-0.344937,-0.088767,9.980814
1755071236548,-0.35325,-0.095711,9.980392
1755071236550,-0.340637,-0.104473,9.983267
1755071236551,-0.339948,-0.102759,9.985661
1755071236553,-0.345004,-0.091822,9.991465
1755071236555,-0.347772,-0.089677,9.984731
1755071236557,-0.343855,-0.081863,9.984712
1755071236560,-0.345445,-0.077697,9.988657
1755071236561,-0.329854,-0.084238,9.98363
1755071236565,-0.325966,-0.087704,9.985937
1755071236566,-0.332823,-0.083414,9.981944
1755071236567,-0.332037,-0.089189,9.986149
1755071236570,-0.334441,-0.100307,9.982203
1755071236571,-0.332392,-0.093096,9.992498
1755071236574,-0.325678,-0.089036,9.991465
1755071236575,-0.33968,-0.094868,9.98633
1755071236578,-0.34306,-0.097808,9.98636
1755071236581,-0.337554,-0.088652,9.997746
1755071236585,-0.336989,-0.082514,9.997583
1755071236585,-0.338952,-0.074479,9.984041
1755071236586,-0.34352,-0.081039,9.982144
1755071236588,-0.331214,-0.093364,9.982921
1755071236590,-0.326205,-0.091506,9.990496
1755071236591,-0.335456,-0.097473,9.986236
1755071236593,-0.342352,-0.096103,9.978948
1755071236595,-0.333493,-0.096314,9.97843
1755071236597,-0.341844,-0.101303,9.972807
1755071236601,-0.349371,-0.099254,9.972386
1755071236602,-0.342447,-0.089965,9.974274
1755071236603,-0.333522,-0.089285,9.975863
1755071236606,-0.333589,-0.080924,9.978123
1755071236608,-0.346211,-0.08713,9.976533
1755071236609,-0.359418,-0.09596,9.962676
1755071236611,-0.364963,-0.086402,9.968662
1755071236614,-0.355587,-0.096668,9.972548
1755071236616,-0.358431,-0.093594,9.977356
1755071236617,-0.355721,-0.096438,9.985027
1755071236620,-0.340886,-0.097406,9.984358
1755071236621,-0.323275,-0.097971,9.979424
1755071236623,-0.325745,-0.089878,9.985373
1755071236625,-0.337132,-0.08825,9.982643
1755071236627,-0.343463,-0.082188,9.980727
1755071236630,-0.346297,-0.082801,9.982568
1755071236631,-0.350128,-0.085339,9.975203
1755071236633,-0.347552,-0.082054,9.974666
1755071236635,-0.343759,-0.085751,9.975192
1755071236637,-0.350138,-0.084238,9.981677
1755071236639,-0.346297,-0.076432,9.980958
1755071236641,-0.342811,-0.08305,9.972136
1755071236643,-0.347772,-0.091257,9.973688
1755071236645,-0.347312,-0.095079,9.971208
1755071236648,-0.337161,-0.097425,9.969627
1755071236649,-0.345857,-0.103104,9.972435
1755071236652,-0.348059,-0.090089,9.981024
1755071236653,-0.344583,-0.08915,9.981379
1755071236655,-0.337123,-0.083998,9.991827
1755071236657,-0.334729,-0.077639,9.99154
1755071236659,-0.335993,-0.072295,9.978669
1755071236661,-0.348557,-0.080512,9.975355
1755071236664,-0.352522,-0.087973,9.979129
1755071236665,-0.349046,-0.091353,9.973124
1755071236668,-0.343788,-0.090214,9.967512
1755071236670,-0.340762,-0.092876,9.977509
1755071236671,-0.34783,-0.09573,9.986637
1755071236673,-0.361381,-0.10275,9.993417
1755071236675,-0.365882,-0.110622,9.992747
1755071236677,-0.358929,-0.112757,9.985736
1755071236679,-0.354706,-0.103458,9.988735
1755071236681,-0.333723,-0.084104,9.986647
