1755071340993,-0.325726,-0.092933,9.98953
1755071340996,-0.333215,-0.096228,9.98158
1755071340997,-0.325458,-0.100288,9.986292
1755071341000,-0.328178,-0.101629,9.976706
1755071341001,-0.32655,-0.112432,9.972185
1755071341003,-0.319712,-0.116377,9.975979
1755071341004,-0.327939,-0.100509,9.985641
1755071341005,-0.335916,-0.08554,9.968689
1755071341007,-0.343051,-0.083893,9.963529
1755071341009,-0.354543,-0.092589,9.973076
1755071341012,-0.353403,-0.099446,9.970606
1755071341014,-0.347427,-0.104512,9.97729
1755071341016,-0.359753,-0.103008,9.98316
1755071341017,-0.349525,-0.086708,9.97276
1755071341019,-0.350004,-0.076088,9.979492
1755071341020,-0.351335,-0.088442,9.980516
1755071341021,-0.351747,-0.096496,9.989337
1755071341023,-0.352589,-0.094868,9.997324
1755071341024,-0.35098,-0.082935,9.992957
1755071341025,-0.342524,-0.082466,9.986387
1755071341026,-0.340187,-0.097051,9.987441
1755071341027,-0.343012,-0.099742,9.988466
1755071341028,-0.346451,-0.087494,9.985563
1755071341029,-0.350348,-0.086115,9.988965
1755071341030,-0.338157,-0.087408,9.990611
1755071341031,-0.319434,-0.089553,9.984788
1755071341032,-0.321848,-0.084209,9.974235
1755071341033,-0.336692,-0.081623,9.983506
1755071341035,-0.335906,-0.096113,9.98181
1755071341036,-0.334288,-0.094897,9.9827
1755071341037,-0.337123,-0.0887,9.989012
1755071341038,-0.334834,-0.088815,9.990783
1755071341039,-0.339718,-0.084065,9.990114
1755071341040,-0.347293,-0.086871,9.997419
1755071341041,-0.352628,-0.09595,9.995208
1755071341042,-0.349745,-0.083625,9.983323
1755071341043,-0.343692,-0.081144,9.975757
1755071341043,-0.335629,-0.096869,9.963968
1755071341044,-0.344324,-0.082322,9.973516
1755071341045,-0.349142,-0.08079,9.983783
1755071341045,-0.344526,-0.091391,9.981915
1755071341046,-0.340273,-0.088289,9.984529
1755071341046,-0.338109,-0.088145,9.990141
1755071341047,-0.337726,-0.092148,9.990601
1755071341048,-0.335073,-0.100834,9.986167
1755071341048,-0.334633,-0.098201,9.990352
1755071341049,-0.340465,-0.10092,9.995803
1755071341049,-0.342524,-0.103525,9.992824
1755071341050,-0.337688,-0.110564,9.986273
1755071341051,-0.337247,-0.109482,9.981801
1755071341051,-0.342553,-0.115803,9.988715
1755071341052,-0.348701,-0.114922,9.983601
1755071341053,-0.360844,-0.106868,9.983447
1755071341053,-0.365556,-0.097999,9.981091
1755071341054,-0.350971,-0.093134,9.977405
1755071341055,-0.348816,-0.091277,9.974714
1755071341055,-0.346297,-0.095366,9.983429
1755071341056,-0.338751,-0.102922,9.985248
1755071341056,-0.338435,-0.10229,9.983582
1755071341057,-0.338416,-0.093728,9.976879
1755071341058,-0.337477,-0.109434,9.982959
1755071341058,-0.345167,-0.111101,9.986368
1755071341059,-0.348443,-0.099522,9.983983
1755071341059,-0.338511,-0.095998,9.985449
1755071341060,-0.358795,-0.089486,9.9927
1755071341061,-0.357349,-0.081499,9.991329
1755071341061,-0.364417,-0.090874,9.989107
1755071341062,-0.362214,-0.091458,9.985307
1755071341062,-0.358728,-0.094418,9.98113
1755071341063,-0.359963,-0.101936,9.9827
1755071341063,-0.360126,-0.094925,9.98112
1755071341064,-0.354045,-0.097243,9.981139
1755071341064,-0.351153,-0.097023,9.97999
1755071341064,-0.346968,-0.087676,9.978669
1755071341066,-0.3399,-0.080876,9.980268
1755071341068,-0.350166,-0.081547,9.982231
1755071341071,-0.360538,-0.090769,9.980364
1755071341071,-0.349046,-0.095519,9.985708
1755071341073,-0.340829,-0.093671,9.993301
1755071341075,-0.345684,-0.085243,9.98634
1755071341077,-0.348653,-0.081432,9.981369
1755071341079,-0.344861,-0.085511,9.982758
1755071341081,-0.338444,-0.088624,9.981561
1755071341083,-0.34375,-0.093537,9.976408
1755071341085,-0.358441,-0.102434,9.979253
1755071341088,-0.358163,-0.100595,9.985296
1755071341090,-0.354141,-0.098335,9.979253
1755071341091,-0.352398,-0.092608,9.991041
1755071341093,-0.342639,-0.083088,9.985296
1755071341095,-0.339134,-0.080244,9.991857
1755071341097,-0.351766,-0.090348,9.997095
1755071341100,-0.35302,-0.092071,9.99448
1755071341101,-0.342304,-0.090386,9.99357
1755071341104,-0.334757,-0.090405,9.984683
1755071341105,-0.342945,-0.092742,9.981888
1755071341107,-0.35914,-0.099465,9.978985
1755071341109,-0.351747,-0.09664,9.984818
1755071341111,-0.348031,-0.102922,9.982988
1755071341113,-0.35032,-0.104722,9.980997
1755071341115,-0.342543,-0.092148,9.985316
1755071341117,-0.337506,-0.093039,9.98001
1755071341120,-0.340293,-0.08802,9.980277
1755071341121,-0.335677,-0.086641,9.986301
1755071341124,-0.328312,-0.087685,9.98002
1755071341125,-0.325717,-0.091755,9.978725
1755071341127,-0.329892,-0.093297,9.980038
1755071341130,-0.328973,-0.090166,9.980852
1755071341132,-0.330151,-0.094667,9.988762
1755071341133,-0.337592,-0.097396,9.993905
1755071341135,-0.341892,-0.088289,9.992708
1755071341137,-0.329164,-0.094581,9.984377
1755071341140,-0.322116,-0.093326,9.975096
1755071341141,-0.317816,-0.092263,9.971266
1755071341143,-0.325152,-0.082993,9.972386
1755071341145,-0.318352,-0.093039,9.972136
1755071341148,-0.319626,-0.097741,9.976399
1755071341150,-0.327785,-0.098191,9.983064
1755071341151,-0.330601,-0.108113,9.978994
1755071341154,-0.338023,-0.10093,9.994816
1755071341155,-0.336577,-0.098976,9.995332
1755071341157,-0.352206,-0.089974,9.994088
1755071341160,-0.348328,-0.092569,9.986627
1755071341161,-0.335284,-0.091765,9.983255
1755071341164,-0.341758,-0.08939,9.975422
1755071341165,-0.350157,-0.089122,9.976619
1755071341168,-0.343271,-0.094983,9.976945
1755071341170,-0.326981,-0.095644,9.980794
1755071341172,-0.330658,-0.092387,9.98318
1755071341174,-0.324912,-0.097118,9.982088
1755071341175,-0.326588,-0.102558,9.982719
1755071341177,-0.33491,-0.106666,9.987547
1755071341180,-0.330419,-0.097224,9.987586
1755071341181,-0.328743,-0.092684,9.97727
1755071341184,-0.335284,-0.096994,9.987422
1755071341185,-0.347983,-0.106245,9.989127
1755071341188,-0.337793,-0.113217,9.985382
1755071341189,-0.334901,-0.098134,9.977433
1755071341191,-0.341384,-0.087877,9.977864
1755071341194,-0.342055,-0.091162,9.988418
1755071341195,-0.346498,-0.112489,9.986933
1755071341198,-0.346671,-0.113782,9.984818
1755071341200,-0.338712,-0.106657,9.988091
1755071341203,-0.334365,-0.112413,9.993589
1755071341204,-0.333656,-0.095433,9.990524
1755071341205,-0.336347,-0.088691,9.993226
1755071341208,-0.334125,-0.085224,9.994433
1755071341210,-0.346747,-0.076021,9.991281
1755071341211,-0.343817,-0.082571,9.98387
1755071341213,-0.333359,-0.092579,9.987757
1755071341215,-0.350358,-0.091918,9.98678
1755071341218,-0.353442,-0.106178,9.987796
1755071341221,-0.357684,-0.100106,9.993168
1755071341222,-0.362961,-0.087628,9.990325
1755071341224,-0.365432,-0.096917,9.979339
1755071341225,-0.356659,-0.087015,9.971907
1755071341227,-0.36184,-0.087494,9.974043
1755071341229,-0.34782,-0.092675,9.974426
1755071341231,-0.337238,-0.096419,9.978889
1755071341234,-0.346843,-0.096094,9.976715
1755071341236,-0.337228,-0.09594,9.985047
1755071341238,-0.340254,-0.091583,9.982443
1755071341240,-0.336299,-0.086814,9.988446
1755071341242,-0.340245,-0.081786,9.988965
1755071341244,-0.340484,-0.081537,9.986579
1755071341245,-0.323562,-0.091985,9.98769
1755071341248,-0.329088,-0.110804,9.990018
1755071341250,-0.342744,-0.103056,9.985862
1755071341253,-0.359312,-0.090759,9.985699
1755071341254,-0.355979,-0.088834,9.986512
1755071341255,-0.347226,-0.092225,9.982843
1755071341257,-0.340848,-0.092263,9.979578
1755071341260,-0.345292,-0.100748,9.982681
1755071341261,-0.343654,-0.100307,9.987709
1755071341264,-0.336586,-0.096189,9.979684
1755071341265,-0.350186,-0.091257,9.97727
1755071341268,-0.352513,-0.094925,9.97888
1755071341270,-0.338425,-0.105527,9.984433
1755071341272,-0.332737,-0.111311,9.980383
1755071341274,-0.340819,-0.110373,9.982471
1755071341275,-0.347561,-0.100346,9.975384
1755071341277,-0.35619,-0.101112,9.976772
1755071341280,-0.35777,-0.086105,9.985621
1755071341281,-0.352608,-0.0826,9.987298
1755071341283,-0.34217,-0.084056,9.986473
1755071341285,-0.341921,-0.088518,9.991205
1755071341288,-0.343683,-0.089103,9.98387
1755071341290,-0.338712,-0.088691,9.976686
1755071341291,-0.344641,-0.09097,9.973267
1755071341293,-0.347772,-0.096697,9.97596
1755071341295,-0.342467,-0.099168,9.986914
1755071341297,-0.335839,-0.105967,9.984022
1755071341300,-0.335562,-0.102299,9.983945
1755071341302,-0.35166,-0.107959,9.99087
1755071341304,-0.345493,-0.09753,9.990036
1755071341306,-0.338952,-0.090185,9.986292
1755071341307,-0.340005,-0.091487,9.977645
1755071341310,-0.344688,-0.090549,9.972673
1755071341311,-0.345024,-0.098134,9.975384
1755071341313,-0.353164,-0.090501,9.981072
1755071341315,-0.34375,-0.089543,9.983927
1755071341319,-0.352704,-0.091315,9.98791
1755071341320,-0.357301,-0.090606,9.981714
1755071341322,-0.359925,-0.102137,9.98
1755071341324,-0.357224,-0.096209,9.981359
1755071341326,-0.350329,-0.090769,9.979281
1755071341328,-0.361649,-0.082686,9.994499
1755071341330,-0.353384,-0.092454,9.996395
1755071341331,-0.356631,-0.095778,9.988515
1755071341334,-0.353576,-0.090769,9.992384
1755071341337,-0.346278,-0.087685,9.98702
1755071341338,-0.348845,-0.089064,9.984999
1755071341340,-0.341049,-0.087197,9.979339
1755071341342,-0.334144,-0.089313,9.979072
1755071341344,-0.339536,-0.099503,9.985975
1755071341345,-0.338971,-0.101936,9.990678
1755071341347,-0.34601,-0.100355,9.988178
1755071341349,-0.345033,-0.099762,9.983802
1755071341352,-0.343261,-0.099982,9.981053
1755071341354,-0.344487,-0.092512,9.982337
1755071341356,-0.349429,-0.089534,9.984663
1755071341358,-0.365614,-0.098411,9.977605
1755071341360,-0.352666,-0.098689,9.97391
1755071341361,-0.340685,-0.085349,9.980833
1755071341363,-0.329394,-0.07942,9.987835
1755071341365,-0.326914,-0.085588,9.986609
1755071341368,-0.328312,-0.092043,9.988791
1755071341371,-0.331674,-0.085559,9.985525
1755071341372,-0.340159,-0.076902,9.98204
1755071341374,-0.342074,-0.07965,9.98319
1755071341376,-0.34781,-0.092684,9.985401
1755071341377,-0.346288,-0.090453,9.983506
1755071341380,-0.339766,-0.096831,9.980748
1755071341382,-0.333713,-0.100202,9.976744
1755071341384,-0.3451,-0.092656,9.985966
1755071341386,-0.341586,-0.089859,9.99287
1755071341388,-0.336155,-0.080464,9.986236
1755071341390,-0.338674,-0.071778,9.976446
1755071341392,-0.341624,-0.082332,9.980804
1755071341393,-0.331798,-0.098622,9.982988
1755071341395,-0.324692,-0.091928,9.982174
1755071341397,-0.329634,-0.08374,9.984329
1755071341400,-0.32994,-0.089342,9.996453
1755071341403,-0.344277,-0.091267,9.998368
1755071341404,-0.345866,-0.094724,9.995332
1755071341406,-0.34012,-0.095011,9.993005
1755071341408,-0.353451,-0.093163,9.98746
1755071341410,-0.360155,-0.085607,9.98904
1755071341411,-0.359724,-0.086622,9.983879
1755071341414,-0.359676,-0.096438,9.976802
1755071341416,-0.332593,-0.092665,9.979224
1755071341418,-0.32429,-0.091583,9.986886
1755071341420,-0.33018,-0.090893,9.982979
1755071341422,-0.345445,-0.09232,9.979884
1755071341424,-0.343501,-0.105345,9.97774
1755071341426,-0.342831,-0.103956,9.970307
1755071341428,-0.342725,-0.082811,9.976533
1755071341430,-0.3546,-0.08374,9.97681
1755071341432,-0.339823,-0.088183,9.982672
1755071341433,-0.332459,-0.091937,9.984252
1755071341436,-0.32858,-0.088241,9.974732
1755071341438,-0.330917,-0.087992,9.981359
1755071341440,-0.331463,-0.087388,9.980784
1755071341442,-0.32813,-0.074421,9.974694
1755071341444,-0.335073,-0.075657,9.980364
1755071341446,-0.344248,-0.081537,9.987192
1755071341449,-0.346067,-0.093201,9.981801
1755071341451,-0.34896,-0.09663,9.981714
1755071341451,-0.339488,-0.09164,9.98318
1755071341454,-0.340657,-0.092847,9.989432
1755071341456,-0.346767,-0.096362,9.99332
1755071341458,-0.352225,-0.092234,9.988418
1755071341460,-0.339641,-0.093364,9.993226
1755071341462,-0.340752,-0.108917,9.992851
1755071341464,-0.338234,-0.105421,9.984071
1755071341466,-0.342888,-0.101179,9.984146
1755071341468,-0.349697,-0.11157,9.984033
1755071341470,-0.346853,-0.110746,9.984338
1755071341472,-0.341155,-0.097214,9.984587
1755071341474,-0.337324,-0.099666,9.986599
1755071341476,-0.341624,-0.105632,9.985392
1755071341478,-0.334173,-0.101907,9.984961
1755071341480,-0.329002,-0.094676,9.987786
1755071341482,-0.323715,-0.091468,9.987288
1755071341484,-0.33312,-0.087034,9.985019
1755071341486,-0.340743,-0.09595,9.983457
1755071341488,-0.348969,-0.107758,9.985909
1755071341490,-0.350454,-0.104971,9.981924
1755071341492,-0.338626,-0.110612,9.982337
1755071341494,-0.345388,-0.107145,9.990735
1755071341496,-0.334221,-0.097693,9.984549
1755071341497,-0.331597,-0.091008,9.982183
1755071341500,-0.346412,-0.086555,9.986167
1755071341501,-0.350329,-0.089888,9.987172
1755071341504,-0.357186,-0.089447,9.986531
1755071341505,-0.357291,-0.096055,9.986637
1755071341508,-0.358431,-0.103995,9.986206
1755071341510,-0.360394,-0.107433,9.986062
