1755071273664,-0.34307,-0.100882,9.987172
1755071273666,-0.343491,-0.10002,9.986579
1755071273668,-0.337602,-0.094695,9.990151
1755071273669,-0.33063,-0.095442,9.990841
1755071273671,-0.340503,-0.087925,9.980748
1755071273672,-0.354351,-0.089936,9.982681
1755071273673,-0.363449,-0.093221,9.986991
1755071273674,-0.367395,-0.100662,9.981714
1755071273675,-0.35529,-0.097808,9.98203
1755071273677,-0.352034,-0.101734,9.975979
1755071273677,-0.348462,-0.105862,9.982413
1755071273679,-0.346537,-0.11135,9.988065
1755071273680,-0.352139,-0.104157,9.994595
1755071273682,-0.352666,-0.110536,9.998751
1755071273684,-0.344937,-0.102271,9.984521
1755071273684,-0.337697,-0.092694,9.98001
1755071273685,-0.337841,-0.099762,9.977693
1755071273686,-0.340475,-0.095854,9.979857
1755071273687,-0.338042,-0.100145,9.974856
1755071273688,-0.339708,-0.097559,9.973526
1755071273689,-0.337697,-0.089275,9.965519
1755071273690,-0.334776,-0.098967,9.971084
1755071273691,-0.341911,-0.097779,9.963663
1755071273692,-0.347351,-0.09255,9.968096
1755071273693,-0.345225,-0.086153,9.970136
1755071273694,-0.332392,-0.07876,9.972635
1755071273695,-0.332765,-0.084065,9.979379
1755071273696,-0.339996,-0.078233,9.9861
1755071273697,-0.332746,-0.08667,9.9904
1755071273698,-0.338684,-0.084534,9.989969
1755071273699,-0.345282,-0.07761,9.988906
1755071273700,-0.335495,-0.082131,9.983945
1755071273701,-0.328274,-0.094389,9.974953
1755071273702,-0.324539,-0.09368,9.975882
1755071273703,-0.330007,-0.09845,9.98112
1755071273703,-0.331089,-0.097205,9.987796
1755071273703,-0.336529,-0.105939,9.990438
1755071273704,-0.337764,-0.11157,9.983006
1755071273704,-0.340197,-0.099216,9.985862
1755071273704,-0.324328,-0.094753,9.987671
1755071273705,-0.322978,-0.096553,9.979751
1755071273705,-0.324194,-0.104809,9.980163
1755071273705,-0.333464,-0.091813,9.982968
1755071273706,-0.338856,-0.084592,9.985669
1755071273706,-0.340953,-0.077955,9.991329
1755071273706,-0.345263,-0.074134,9.997046
1755071273707,-0.350837,-0.090233,9.992938
1755071273707,-0.347332,-0.093393,9.989835
1755071273707,-0.341653,-0.084707,9.985909
1755071273708,-0.344353,-0.081767,9.992287
1755071273708,-0.347494,-0.082638,10.000638
1755071273708,-0.354409,-0.084439,9.989692
1755071273709,-0.349333,-0.086507,9.98588
1755071273709,-0.337295,-0.0792,9.982843
1755071273710,-0.337515,-0.080416,9.980603
1755071273710,-0.338013,-0.07989,9.979549
1755071273710,-0.324261,-0.076021,9.984797
1755071273711,-0.319166,-0.090587,9.979234
1755071273711,-0.331128,-0.088346,9.978669
1755071273711,-0.329691,-0.091861,9.978774
1755071273712,-0.323428,-0.102127,9.975451
1755071273712,-0.339661,-0.101868,9.967579
1755071273712,-0.343606,-0.100231,9.97683
1755071273714,-0.332603,-0.1007,9.980516
1755071273717,-0.347284,-0.098641,9.97412
1755071273718,-0.343012,-0.095854,9.975441
1755071273720,-0.331223,-0.087072,9.974493
1755071273722,-0.331654,-0.09617,9.981829
1755071273723,-0.334575,-0.102683,9.971045
1755071273726,-0.338904,-0.099551,9.963881
1755071273728,-0.345014,-0.100212,9.969868
1755071273730,-0.346738,-0.097865,9.978239
1755071273731,-0.349362,-0.098833,9.986378
1755071273733,-0.335945,-0.094504,9.985746
1755071273735,-0.344784,-0.082935,9.990228
1755071273738,-0.350511,-0.084831,9.988476
1755071273742,-0.350818,-0.094705,9.984521
1755071273743,-0.355865,-0.100001,9.978898
1755071273744,-0.35009,-0.111215,9.979836
1755071273745,-0.343453,-0.117498,9.982643
1755071273747,-0.339249,-0.111215,9.982604
1755071273749,-0.329289,-0.104665,9.972684
1755071273751,-0.334614,-0.098957,9.974475
1755071273753,-0.352905,-0.10002,9.978554
1755071273756,-0.36004,-0.096228,9.979262
1755071273757,-0.351201,-0.102999,9.979942
1755071273760,-0.352187,-0.100413,9.980308
1755071273761,-0.351344,-0.099618,9.986464
1755071273763,-0.350856,-0.102127,9.983974
1755071273765,-0.349496,-0.102424,9.990717
1755071273767,-0.348347,-0.098813,9.985766
1755071273770,-0.342773,-0.101275,9.990755
1755071273772,-0.345809,-0.104627,9.989902
1755071273774,-0.359274,-0.109214,9.985373
1755071273776,-0.359781,-0.110536,9.984866
1755071273777,-0.354734,-0.10975,9.984826
1755071273780,-0.342888,-0.100997,9.983717
1755071273781,-0.33446,-0.104895,9.982355
1755071273784,-0.332689,-0.113552,9.984203
1755071273785,-0.335102,-0.09549,9.985862
1755071273788,-0.327728,-0.084132,9.987375
1755071273790,-0.325276,-0.078501,9.980144
1755071273792,-0.336491,-0.082475,9.977175
1755071273793,-0.346326,-0.088815,9.975902
1755071273795,-0.344104,-0.090281,9.982307
1755071273797,-0.354169,-0.09075,9.990669
1755071273800,-0.343999,-0.096687,9.988216
1755071273801,-0.347533,-0.102577,9.983908
1755071273804,-0.344171,-0.092158,9.968001
1755071273806,-0.33808,-0.091267,9.968374
1755071273808,-0.337956,-0.0973,9.967532
1755071273810,-0.342285,-0.088557,9.975106
1755071273812,-0.330227,-0.094695,9.981024
1755071273814,-0.333752,-0.087714,9.973114
1755071273816,-0.331022,-0.091468,9.983037
1755071273818,-0.331195,-0.088825,9.979723
1755071273820,-0.349113,-0.087331,9.986473
1755071273822,-0.342179,-0.095337,9.98635
1755071273824,-0.333551,-0.085195,9.984443
1755071273826,-0.332689,-0.085377,9.980354
1755071273828,-0.337132,-0.085349,9.979654
1755071273830,-0.329586,-0.084688,9.982568
1755071273831,-0.330668,-0.086325,9.990601
1755071273833,-0.328465,-0.074297,9.990678
1755071273836,-0.328896,-0.090587,9.982968
1755071273838,-0.336452,-0.106848,9.982594
1755071273840,-0.345943,-0.105766,9.98068
1755071273843,-0.354447,-0.116119,9.971947
1755071273843,-0.349735,-0.11157,9.967484
1755071273846,-0.334566,-0.114194,9.976686
1755071273847,-0.330409,-0.112432,9.977663
1755071273850,-0.335447,-0.103564,9.976629
1755071273851,-0.336472,-0.103793,9.977126
1755071273854,-0.338463,-0.103956,9.982127
1755071273856,-0.352082,-0.118417,9.981801
1755071273858,-0.350272,-0.111024,9.986886
1755071273860,-0.34532,-0.098239,9.98725
1755071273862,-0.346106,-0.096391,9.982902
1755071273864,-0.351909,-0.096228,9.987452
1755071273866,-0.353212,-0.08621,9.986617
1755071273868,-0.354581,-0.089103,9.989568
1755071273870,-0.357828,-0.077812,9.991789
1755071273871,-0.348452,-0.081719,9.988006
1755071273874,-0.338818,-0.084372,9.984932
1755071273875,-0.333005,-0.09188,9.977921
1755071273878,-0.336433,-0.08915,9.980354
1755071273880,-0.345761,-0.090616,9.981063
1755071273881,-0.34919,-0.083222,9.97638
1755071273884,-0.350243,-0.079526,9.973564
1755071273885,-0.351996,-0.078089,9.982337
1755071273887,-0.356793,-0.084898,9.989902
1755071273890,-0.356295,-0.08306,9.984041
1755071273892,-0.357636,-0.078913,9.981188
1755071273895,-0.358192,-0.086258,9.985333
1755071273896,-0.346814,-0.095624,9.987603
1755071273898,-0.344363,-0.09641,9.987058
1755071273900,-0.354102,-0.082083,9.9793
1755071273902,-0.362923,-0.087187,9.975517
