1755071378557,-0.347581,-0.096812,9.99357
1755071378559,-0.343261,-0.087551,9.993111
1755071378560,-0.343807,-0.087063,9.984223
1755071378561,-0.34081,-0.097367,9.980661
1755071378562,-0.346336,-0.109118,9.984578
1755071378564,-0.343194,-0.10409,9.983352
1755071378565,-0.346958,-0.103181,9.990344
1755071378566,-0.353068,-0.104818,9.989021
1755071378570,-0.347638,-0.093585,9.988849
1755071378573,-0.344468,-0.083644,9.987862
1755071378575,-0.349534,-0.075724,9.989231
1755071378577,-0.342045,-0.084956,9.988858
1755071378579,-0.341921,-0.093939,9.980641
1755071378580,-0.34443,-0.084726,9.981704
1755071378581,-0.357761,-0.074345,9.982556
1755071378583,-0.355022,-0.084707,9.993628
1755071378584,-0.346633,-0.092742,9.995803
1755071378585,-0.346728,-0.094427,9.992851
1755071378586,-0.352886,-0.092311,9.988743
1755071378588,-0.342294,-0.09934,9.987632
1755071378589,-0.338425,-0.102596,9.985075
1755071378590,-0.340781,-0.098526,9.985133
1755071378591,-0.336606,-0.104186,9.973986
1755071378592,-0.335284,-0.105958,9.965816
1755071378594,-0.335983,-0.094245,9.971802
1755071378595,-0.334336,-0.095586,9.9793
1755071378596,-0.344296,-0.084429,9.980325
1755071378597,-0.352474,-0.073119,9.972827
1755071378598,-0.34533,-0.082667,9.976753
1755071378599,-0.350109,-0.097865,9.974216
1755071378600,-0.349869,-0.101888,9.973526
1755071378602,-0.350731,-0.110133,9.973536
1755071378603,-0.346077,-0.102357,9.970595
1755071378603,-0.337132,-0.102568,9.969207
1755071378604,-0.330994,-0.105345,9.967167
1755071378605,-0.338282,-0.099637,9.968392
1755071378605,-0.340408,-0.107576,9.980038
1755071378606,-0.341001,-0.09798,9.980871
1755071378606,-0.341078,-0.101888,9.975834
1755071378607,-0.33832,-0.08915,9.980727
1755071378608,-0.336184,-0.089486,9.985556
1755071378608,-0.343233,-0.099005,9.982374
1755071378609,-0.338942,-0.099991,9.985268
1755071378609,-0.332583,-0.098373,9.982461
1755071378610,-0.329729,-0.090884,9.986187
1755071378610,-0.332717,-0.092589,9.985966
1755071378611,-0.339881,-0.08691,9.988189
1755071378611,-0.340522,-0.081403,9.981159
1755071378612,-0.332191,-0.071232,9.977654
1755071378613,-0.33356,-0.06858,9.980575
1755071378613,-0.338186,-0.080618,9.977634
1755071378614,-0.343558,-0.092148,9.975892
1755071378614,-0.328695,-0.102817,9.973095
1755071378615,-0.319272,-0.104176,9.981312
1755071378616,-0.324194,-0.096965,9.98636
1755071378616,-0.330534,-0.08848,9.987576
1755071378617,-0.34012,-0.072056,9.99401
1755071378617,-0.343089,-0.08532,9.986848
1755071378618,-0.350205,-0.089036,9.977213
1755071378619,-0.352206,-0.091918,9.976945
1755071378619,-0.349352,-0.090606,9.986503
1755071378620,-0.341605,-0.100882,9.991281
1755071378620,-0.342917,-0.09913,9.989337
1755071378621,-0.354581,-0.105211,9.99111
1755071378622,-0.362434,-0.107595,9.984157
1755071378622,-0.368477,-0.098392,9.980516
1755071378623,-0.366275,-0.09775,9.984271
1755071378623,-0.359216,-0.108898,9.990257
1755071378623,-0.359197,-0.108266,9.988849
1755071378624,-0.355232,-0.101821,9.986456
1755071378624,-0.343156,-0.085808,9.989347
1755071378624,-0.340628,-0.08849,9.98588
1755071378625,-0.337209,-0.095193,9.977701
1755071378627,-0.348462,-0.094523,9.974839
1755071378627,-0.341815,-0.098086,9.975441
1755071378630,-0.338013,-0.095193,9.982911
1755071378632,-0.329069,-0.090348,9.988332
1755071378634,-0.322939,-0.089064,9.990918
1755071378635,-0.327469,-0.085789,9.99063
1755071378637,-0.331051,-0.090223,9.981082
1755071378640,-0.338023,-0.092732,9.97278
1755071378643,-0.325832,-0.086804,9.982604
1755071378644,-0.3356,-0.087886,9.983381
1755071378646,-0.343568,-0.098488,9.980478
1755071378647,-0.344372,-0.099168,9.973612
1755071378649,-0.350406,-0.088298,9.97478
1755071378651,-0.35371,-0.096486,9.973267
1755071378653,-0.353461,-0.095308,9.981112
1755071378655,-0.34308,-0.087187,9.981168
1755071378657,-0.338454,-0.090079,9.984941
1755071378660,-0.341337,-0.096304,9.985439
